"line_id","date","frame"
22,20200620,0
22,20200621,0
22,20200622,0
22,20200623,0
22,20200624,0
22,20200625,0
22,20200626,0
22,20200627,0
22,20200628,0
22,20200629,0
22,20200630,0
22,20200701,0
22,20200702,0
22,20200703,0
22,20200704,0
22,20200705,0
22,20200706,0
22,20200707,0
22,20200708,0
22,20200709,0
22,20200710,0
22,20200711,0
22,20200712,0
22,20200713,0
22,20200714,0
22,20200715,0
22,20200716,0
22,20200717,0
22,20200718,0
22,20200719,0
22,20200720,0
22,20200721,0
22,20200722,0
22,20200723,0
22,20200724,0
22,20200725,0
22,20200726,0
22,20200727,0
22,20200728,0
22,20200729,0
22,20200730,0
22,20200731,0
22,20200801,0
22,20200802,0
22,20200803,0
22,20200804,0
22,20200805,0
22,20200806,0
22,20200807,0
22,20200808,0
22,20200809,0
22,20200810,0
22,20200811,0
22,20200812,0
22,20200813,0
22,20200814,0
22,20200815,0
22,20200816,0
22,20200817,0
22,20200818,0
22,20200819,0
22,20200820,0
22,20200821,0
22,20200822,0
22,20200823,0
22,20200824,0
22,20200825,0
22,20200826,0
22,20200827,0
22,20200828,0
22,20200829,0
22,20200830,0
22,20200831,0
22,20200901,0
22,20200902,0
22,20200903,0
22,20200904,0
22,20200905,0
22,20200906,0
22,20200907,0
22,20200908,0
22,20200909,0
22,20200910,0
22,20200911,0
22,20200912,0
22,20200913,0
22,20200914,0
22,20200915,0
22,20200916,0
22,20200917,0
22,20200918,0
22,20200919,0
22,20200920,0
22,20200921,0
22,20200922,0
22,20200923,0
22,20200924,0
22,20200925,0
22,20200926,0
22,20200927,0
22,20200928,0
22,20200929,0
22,20200930,0
23,20200201,0
23,20200202,0
23,20200203,0
23,20200204,0
23,20200205,0
23,20200206,0
23,20200207,0
23,20200208,0
23,20200209,0
23,20200210,0
23,20200211,0
23,20200212,0
23,20200213,0
23,20200214,0
23,20200215,0
23,20200216,0
23,20200217,0
23,20200218,0
23,20200219,0
23,20200220,0
23,20200221,0
23,20200222,0
23,20200223,0
23,20200224,0
23,20200225,0
23,20200226,0
23,20200227,0
23,20200228,0
23,20200229,0
23,20200301,0
23,20200302,0
23,20200303,0
23,20200304,0
23,20200305,0
23,20200306,0
23,20200307,0
23,20200308,0
23,20200309,0
23,20200310,0
23,20200311,0
23,20200312,0
23,20200313,0
23,20200314,0
23,20200315,0
23,20200316,0
23,20200317,0
23,20200318,0
23,20200319,0
23,20200320,0
23,20200321,0
23,20200322,0
23,20200323,0
23,20200324,0
23,20200325,0
23,20200326,0
23,20200327,0
23,20200328,0
23,20200329,0
23,20200330,0
23,20200331,0
23,20200401,2
23,20200402,2
23,20200403,2
23,20200404,1
23,20200405,0
23,20200406,2
23,20200407,2
23,20200408,2
23,20200409,2
23,20200410,2
23,20200411,1
23,20200412,0
23,20200413,2
23,20200414,2
23,20200415,2
23,20200416,2
23,20200417,2
23,20200418,1
23,20200419,0
23,20200420,2
23,20200421,2
23,20200422,2
23,20200423,2
23,20200424,2
23,20200425,1
23,20200426,0
23,20200427,2
23,20200428,2
23,20200429,0
23,20200430,2
23,20200501,2
23,20200502,1
23,20200503,0
23,20200504,0
23,20200505,0
23,20200506,0
23,20200507,2
23,20200508,2
23,20200509,1
23,20200510,0
23,20200511,2
23,20200512,2
23,20200513,2
23,20200514,2
23,20200515,2
23,20200516,1
23,20200517,0
23,20200518,2
23,20200519,2
23,20200520,2
23,20200521,2
23,20200522,2
23,20200523,1
23,20200524,0
23,20200525,2
23,20200526,2
23,20200527,2
23,20200528,2
23,20200529,2
23,20200530,1
23,20200531,0
23,20200601,0
23,20200602,0
23,20200603,0
23,20200604,0
23,20200605,0
23,20200606,0
23,20200607,0
23,20200608,0
23,20200609,0
23,20200610,0
23,20200611,0
23,20200612,0
23,20200613,0
23,20200614,0
23,20200615,0
23,20200616,0
23,20200617,0
23,20200618,0
23,20200619,0
23,20200620,0
23,20200621,0
23,20200622,0
23,20200623,0
23,20200624,0
23,20200625,0
23,20200626,0
23,20200627,0
23,20200628,0
23,20200629,0
23,20200630,0
23,20200701,0
23,20200702,0
23,20200703,0
23,20200704,0
23,20200705,0
23,20200706,0
23,20200707,0
23,20200708,0
23,20200709,0
23,20200710,0
23,20200711,0
23,20200712,0
23,20200713,0
23,20200714,0
23,20200715,0
23,20200716,0
23,20200717,0
23,20200718,0
23,20200719,0
23,20200720,0
23,20200721,0
23,20200722,0
23,20200723,0
23,20200724,0
23,20200725,0
23,20200726,0
23,20200727,0
23,20200728,0
23,20200729,0
23,20200730,0
23,20200731,0
23,20200801,0
23,20200802,0
23,20200803,0
23,20200804,0
23,20200805,0
23,20200806,0
23,20200807,0
23,20200808,0
23,20200809,0
23,20200810,0
23,20200811,0
23,20200812,0
23,20200813,0
23,20200814,0
23,20200815,0
23,20200816,0
23,20200817,0
23,20200818,0
23,20200819,0
23,20200820,0
23,20200821,0
23,20200822,0
23,20200823,0
23,20200824,0
23,20200825,0
23,20200826,0
23,20200827,0
23,20200828,0
23,20200829,0
23,20200830,0
23,20200831,0
23,20200901,0
23,20200902,0
23,20200903,0
23,20200904,0
23,20200905,0
23,20200906,0
23,20200907,0
23,20200908,0
23,20200909,0
23,20200910,0
23,20200911,0
23,20200912,0
23,20200913,0
23,20200914,0
23,20200915,0
23,20200916,0
23,20200917,0
23,20200918,0
23,20200919,0
23,20200920,0
23,20200921,0
23,20200922,0
23,20200923,0
23,20200924,0
23,20200925,0
23,20200926,0
23,20200927,0
23,20200928,0
23,20200929,0
23,20200930,0
24,20200201,0
24,20200202,0
24,20200203,0
24,20200204,0
24,20200205,0
24,20200206,0
24,20200207,0
24,20200208,0
24,20200209,0
24,20200210,0
24,20200211,0
24,20200212,0
24,20200213,0
24,20200214,0
24,20200215,0
24,20200216,0
24,20200217,0
24,20200218,0
24,20200219,0
24,20200220,0
24,20200221,0
24,20200222,0
24,20200223,0
24,20200224,0
24,20200225,0
24,20200226,0
24,20200227,0
24,20200228,0
24,20200229,0
24,20200301,0
24,20200302,0
24,20200303,0
24,20200304,0
24,20200305,0
24,20200306,0
24,20200307,0
24,20200308,0
24,20200309,0
24,20200310,0
24,20200311,0
24,20200312,0
24,20200313,0
24,20200314,0
24,20200315,0
24,20200316,0
24,20200317,0
24,20200318,0
24,20200319,0
24,20200320,0
24,20200321,0
24,20200322,0
24,20200323,0
24,20200324,0
24,20200325,0
24,20200326,0
24,20200327,0
24,20200328,0
24,20200329,0
24,20200330,0
24,20200331,0
24,20200401,2
24,20200402,2
24,20200403,2
24,20200404,0
24,20200405,0
24,20200406,2
24,20200407,2
24,20200408,2
24,20200409,2
24,20200410,2
24,20200411,0
24,20200412,0
24,20200413,2
24,20200414,2
24,20200415,2
24,20200416,2
24,20200417,2
24,20200418,0
24,20200419,0
24,20200420,2
24,20200421,2
24,20200422,2
24,20200423,2
24,20200424,2
24,20200425,0
24,20200426,0
24,20200427,2
24,20200428,2
24,20200429,0
24,20200430,2
24,20200501,2
24,20200502,0
24,20200503,0
24,20200504,0
24,20200505,0
24,20200506,0
24,20200507,2
24,20200508,2
24,20200509,0
24,20200510,0
24,20200511,2
24,20200512,2
24,20200513,2
24,20200514,2
24,20200515,2
24,20200516,0
24,20200517,0
24,20200518,2
24,20200519,2
24,20200520,2
24,20200521,2
24,20200522,2
24,20200523,0
24,20200524,0
24,20200525,2
24,20200526,2
24,20200527,2
24,20200528,2
24,20200529,2
24,20200530,0
24,20200531,0
24,20200601,0
24,20200602,0
24,20200603,0
24,20200604,0
24,20200605,0
24,20200606,0
24,20200607,0
24,20200608,0
24,20200609,0
24,20200610,0
24,20200611,0
24,20200612,0
24,20200613,0
24,20200614,0
24,20200615,0
24,20200616,0
24,20200617,0
24,20200618,0
24,20200619,0
24,20200620,0
24,20200621,0
24,20200622,0
24,20200623,0
24,20200624,0
24,20200625,0
24,20200626,0
24,20200627,0
24,20200628,0
24,20200629,0
24,20200630,0
24,20200701,0
24,20200702,0
24,20200703,0
24,20200704,0
24,20200705,0
24,20200706,0
24,20200707,0
24,20200708,0
24,20200709,0
24,20200710,0
24,20200711,0
24,20200712,0
24,20200713,0
24,20200714,0
24,20200715,0
24,20200716,0
24,20200717,0
24,20200718,0
24,20200719,0
24,20200720,0
24,20200721,0
24,20200722,0
24,20200723,0
24,20200724,0
24,20200725,0
24,20200726,0
24,20200727,0
24,20200728,0
24,20200729,0
24,20200730,0
24,20200731,0
24,20200801,0
24,20200802,0
24,20200803,0
24,20200804,0
24,20200805,0
24,20200806,0
24,20200807,0
24,20200808,0
24,20200809,0
24,20200810,0
24,20200811,0
24,20200812,0
24,20200813,0
24,20200814,0
24,20200815,0
24,20200816,0
24,20200817,0
24,20200818,0
24,20200819,0
24,20200820,0
24,20200821,0
24,20200822,0
24,20200823,0
24,20200824,0
24,20200825,0
24,20200826,0
24,20200827,0
24,20200828,0
24,20200829,0
24,20200830,0
24,20200831,0
24,20200901,0
24,20200902,0
24,20200903,0
24,20200904,0
24,20200905,0
24,20200906,0
24,20200907,0
24,20200908,0
24,20200909,0
24,20200910,0
24,20200911,0
24,20200912,0
24,20200913,0
24,20200914,0
24,20200915,0
24,20200916,0
24,20200917,0
24,20200918,0
24,20200919,0
24,20200920,0
24,20200921,0
24,20200922,0
24,20200923,0
24,20200924,0
24,20200925,0
24,20200926,0
24,20200927,0
24,20200928,0
24,20200929,0
24,20200930,0
25,20200201,0
25,20200202,0
25,20200203,0
25,20200204,0
25,20200205,0
25,20200206,0
25,20200207,0
25,20200208,0
25,20200209,0
25,20200210,0
25,20200211,0
25,20200212,0
25,20200213,0
25,20200214,0
25,20200215,0
25,20200216,0
25,20200217,0
25,20200218,0
25,20200219,0
25,20200220,0
25,20200221,0
25,20200222,0
25,20200223,0
25,20200224,0
25,20200225,0
25,20200226,0
25,20200227,0
25,20200228,0
25,20200229,0
25,20200301,0
25,20200302,0
25,20200303,0
25,20200304,0
25,20200305,0
25,20200306,0
25,20200307,0
25,20200308,0
25,20200309,0
25,20200310,0
25,20200311,0
25,20200312,0
25,20200313,0
25,20200314,0
25,20200315,0
25,20200316,0
25,20200317,0
25,20200318,0
25,20200319,0
25,20200320,0
25,20200321,0
25,20200322,0
25,20200323,0
25,20200324,0
25,20200325,0
25,20200326,0
25,20200327,0
25,20200328,0
25,20200329,0
25,20200330,0
25,20200331,0
25,20200401,3
25,20200402,3
25,20200403,3
25,20200404,2
25,20200405,0
25,20200406,3
25,20200407,3
25,20200408,3
25,20200409,3
25,20200410,3
25,20200411,2
25,20200412,0
25,20200413,3
25,20200414,3
25,20200415,3
25,20200416,3
25,20200417,3
25,20200418,2
25,20200419,0
25,20200420,3
25,20200421,3
25,20200422,3
25,20200423,3
25,20200424,3
25,20200425,2
25,20200426,0
25,20200427,3
25,20200428,3
25,20200429,0
25,20200430,3
25,20200501,3
25,20200502,2
25,20200503,0
25,20200504,0
25,20200505,0
25,20200506,0
25,20200507,3
25,20200508,3
25,20200509,2
25,20200510,0
25,20200511,3
25,20200512,3
25,20200513,3
25,20200514,3
25,20200515,3
25,20200516,2
25,20200517,0
25,20200518,3
25,20200519,3
25,20200520,3
25,20200521,3
25,20200522,3
25,20200523,2
25,20200524,0
25,20200525,3
25,20200526,3
25,20200527,3
25,20200528,3
25,20200529,3
25,20200530,2
25,20200531,0
25,20200601,3
25,20200602,3
25,20200603,3
25,20200604,3
25,20200605,3
25,20200606,2
25,20200607,0
25,20200608,3
25,20200609,3
25,20200610,3
25,20200611,3
25,20200612,3
25,20200613,2
25,20200614,0
25,20200615,3
25,20200616,3
25,20200617,3
25,20200618,3
25,20200619,3
25,20200620,2
25,20200621,0
25,20200622,3
25,20200623,3
25,20200624,3
25,20200625,3
25,20200626,3
25,20200627,2
25,20200628,0
25,20200629,3
25,20200630,3
25,20200701,3
25,20200702,3
25,20200703,3
25,20200704,2
25,20200705,0
25,20200706,3
25,20200707,3
25,20200708,3
25,20200709,3
25,20200710,3
25,20200711,2
25,20200712,0
25,20200713,3
25,20200714,3
25,20200715,3
25,20200716,3
25,20200717,3
25,20200718,2
25,20200719,0
25,20200720,0
25,20200721,3
25,20200722,3
25,20200723,0
25,20200724,0
25,20200725,2
25,20200726,0
25,20200727,3
25,20200728,3
25,20200729,3
25,20200730,3
25,20200731,0
25,20200801,2
25,20200802,0
25,20200803,3
25,20200804,3
25,20200805,3
25,20200806,3
25,20200807,3
25,20200808,2
25,20200809,0
25,20200810,0
25,20200811,0
25,20200812,3
25,20200813,3
25,20200814,3
25,20200815,2
25,20200816,0
25,20200817,3
25,20200818,3
25,20200819,3
25,20200820,3
25,20200821,3
25,20200822,2
25,20200823,0
25,20200824,3
25,20200825,3
25,20200826,3
25,20200827,3
25,20200828,3
25,20200829,2
25,20200830,0
25,20200831,3
25,20200901,0
25,20200902,0
25,20200903,0
25,20200904,0
25,20200905,0
25,20200906,0
25,20200907,0
25,20200908,0
25,20200909,0
25,20200910,0
25,20200911,0
25,20200912,0
25,20200913,0
25,20200914,0
25,20200915,0
25,20200916,0
25,20200917,0
25,20200918,0
25,20200919,0
25,20200920,0
25,20200921,0
25,20200922,0
25,20200923,0
25,20200924,0
25,20200925,0
25,20200926,0
25,20200927,0
25,20200928,0
25,20200929,0
25,20200930,0
