"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","22","2019-04-15","2019-04-15","B83599","2019-02-21 16:07:59","B83599","2019-02-21 16:07:59","1"
"6","24","2019-04-16","2019-04-16","B83599","2019-02-21 16:08:00","B83599","2019-02-21 16:08:00","1"
"6","26","2019-04-17","2019-04-17","B83599","2019-02-21 16:08:00","B83599","2019-02-21 16:08:00","1"
"6","28","2019-04-18","2019-04-18","B83599","2019-02-21 16:08:01","B83599","2019-02-21 16:08:01","1"
"6","30","2019-04-19","2019-04-19","B83599","2019-02-21 16:08:01","B83599","2019-02-21 16:08:01","1"
"6","31","2019-04-20","2019-04-21","B83599","2019-02-21 16:08:01","B83599","2019-02-21 16:08:02","2"
"6","32","2019-04-22","2019-04-22","B83599","2019-02-21 16:08:02","B83599","2019-02-21 16:08:02","1"
"6","34","2019-04-23","2019-04-23","B83599","2019-02-21 16:08:02","B83599","2019-02-21 16:08:02","1"
"6","36","2019-04-24","2019-04-24","B83599","2019-02-21 16:08:02","B83599","2019-02-21 16:08:02","1"
"6","38","2019-04-25","2019-04-25","B83599","2019-02-21 16:08:03","B83599","2019-02-21 16:08:03","1"
"6","40","2019-04-26","2019-04-26","B83599","2019-02-21 16:08:03","B83599","2019-02-21 16:08:03","1"
"6","41","2019-04-27","2019-04-28","B83599","2019-02-21 16:08:03","B83599","2019-02-21 16:08:03","2"
"6","42","2019-04-29","2019-04-29","B83599","2019-02-21 16:08:03","B83599","2019-02-21 16:08:03","1"
"6","44","2019-04-30","2019-04-30","B83599","2019-02-21 16:08:03","B83599","2019-02-21 16:08:03","1"
"6","67","2019-05-07","2019-05-07","B83599","2019-02-21 16:10:05","B83599","2019-02-21 16:10:05","1"
"6","68","2019-05-08","2019-05-08","B83599","2019-02-21 16:10:05","B83599","2019-02-21 16:10:05","1"
"6","69","2019-05-09","2019-05-09","B83599","2019-02-21 16:10:05","B83599","2019-02-21 16:10:05","1"
"6","70","2019-05-10","2019-05-10","B83599","2019-02-21 16:10:05","B83599","2019-02-21 16:10:05","1"
"6","71","2019-05-11","2019-05-11","B83599","2019-02-21 16:10:05","B83599","2019-02-21 16:10:05","1"
"6","72","2019-05-13","2019-05-13","B83599","2019-02-21 16:10:05","B83599","2019-02-21 16:10:05","1"
"6","73","2019-05-14","2019-05-14","B83599","2019-02-21 16:10:05","B83599","2019-02-21 16:10:05","1"
"6","74","2019-05-15","2019-05-15","B83599","2019-02-21 16:10:05","B83599","2019-02-21 16:10:05","1"
"6","75","2019-05-16","2019-05-16","B83599","2019-02-21 16:10:06","B83599","2019-02-21 16:10:06","1"
"6","76","2019-05-17","2019-05-17","B83599","2019-02-21 16:10:06","B83599","2019-02-21 16:10:06","1"
"6","77","2019-05-18","2019-05-18","B83599","2019-02-21 16:10:06","B83599","2019-02-21 16:10:06","1"
"6","78","2019-05-20","2019-05-20","B83599","2019-02-21 16:10:06","B83599","2019-02-21 16:10:06","1"
"6","79","2019-05-21","2019-05-21","B83599","2019-02-21 16:10:06","B83599","2019-02-21 16:10:06","1"
"6","80","2019-05-22","2019-05-22","B83599","2019-02-21 16:10:06","B83599","2019-02-21 16:10:06","1"
"6","81","2019-05-23","2019-05-23","B83599","2019-02-21 16:10:06","B83599","2019-02-21 16:10:06","1"
"6","82","2019-05-24","2019-05-24","B83599","2019-02-21 16:10:06","B83599","2019-02-21 16:10:06","1"
"6","83","2019-05-25","2019-05-25","B83599","2019-02-21 16:10:06","B83599","2019-02-21 16:10:06","1"
"6","84","2019-05-27","2019-05-27","B83599","2019-02-21 16:10:06","B83599","2019-02-21 16:10:06","1"
"6","85","2019-05-28","2019-05-28","B83599","2019-02-21 16:10:06","B83599","2019-02-21 16:10:06","1"
"6","86","2019-05-29","2019-05-29","B83599","2019-02-21 16:10:06","B83599","2019-02-21 16:10:06","1"
"6","87","2019-05-30","2019-05-30","B83599","2019-02-21 16:10:06","B83599","2019-02-21 16:10:06","1"
"6","88","2019-05-31","2019-05-31","B83599","2019-02-21 16:10:06","B83599","2019-02-21 16:10:06","1"
"7","2","2019-05-01","2019-05-01","B83599","2019-02-21 16:25:42","B83599","2019-02-21 16:25:42","1"
"7","4","2019-05-02","2019-05-02","B83599","2019-02-21 16:25:43","B83599","2019-02-21 16:25:43","1"
"7","6","2019-05-03","2019-05-03","B83599","2019-02-21 16:25:44","B83599","2019-02-21 16:25:44","1"
"7","8","2019-05-04","2019-05-04","B83599","2019-02-21 16:25:45","B83599","2019-02-21 16:25:45","1"
"7","9","2019-05-05","2019-05-05","B83599","2019-02-21 16:25:45","B83599","2019-02-21 16:25:47","2"
"7","10","2019-05-06","2019-05-06","B83599","2019-02-21 16:25:46","B83599","2019-02-21 16:25:46","1"
"7","12","2019-05-07","2019-05-07","B83599","2019-02-21 16:25:47","B83599","2019-02-21 16:25:47","1"
"7","14","2019-05-08","2019-05-08","B83599","2019-02-21 16:25:47","B83599","2019-02-21 16:25:47","1"
"7","16","2019-05-09","2019-05-09","B83599","2019-02-21 16:25:48","B83599","2019-02-21 16:25:48","1"
"7","18","2019-05-10","2019-05-10","B83599","2019-02-21 16:25:49","B83599","2019-02-21 16:25:49","1"
"7","19","2019-05-11","2019-05-12","B83599","2019-02-21 16:25:49","B83599","2019-02-21 16:25:50","2"
"7","20","2019-05-13","2019-05-13","B83599","2019-02-21 16:25:50","B83599","2019-02-21 16:25:50","1"
"7","22","2019-05-14","2019-05-14","B83599","2019-02-21 16:25:50","B83599","2019-02-21 16:25:50","1"
"7","24","2019-05-15","2019-05-15","B83599","2019-02-21 16:25:51","B83599","2019-02-21 16:25:51","1"
"7","26","2019-05-16","2019-05-16","B83599","2019-02-21 16:25:51","B83599","2019-02-21 16:25:51","1"
"7","28","2019-05-17","2019-05-17","B83599","2019-02-21 16:25:52","B83599","2019-02-21 16:25:52","1"
"7","29","2019-05-18","2019-05-19","B83599","2019-02-21 16:25:52","B83599","2019-02-21 16:25:53","2"
"7","30","2019-05-20","2019-05-20","B83599","2019-02-21 16:25:52","B83599","2019-02-21 16:25:52","1"
"7","32","2019-05-21","2019-05-21","B83599","2019-02-21 16:25:53","B83599","2019-02-21 16:25:53","1"
"7","34","2019-05-22","2019-05-22","B83599","2019-02-21 16:25:53","B83599","2019-02-21 16:25:53","1"
"7","36","2019-05-23","2019-05-23","B83599","2019-02-21 16:25:54","B83599","2019-02-21 16:25:54","1"
"7","38","2019-05-24","2019-05-24","B83599","2019-02-21 16:25:54","B83599","2019-02-21 16:25:54","1"
"7","39","2019-05-25","2019-05-26","B83599","2019-02-21 16:25:54","B83599","2019-02-21 16:25:55","2"
"7","40","2019-05-27","2019-05-27","B83599","2019-02-21 16:25:54","B83599","2019-02-21 16:25:54","1"
"7","42","2019-05-28","2019-05-28","B83599","2019-02-21 16:25:55","B83599","2019-02-21 16:25:55","1"
"7","44","2019-05-29","2019-05-29","B83599","2019-02-21 16:25:55","B83599","2019-02-21 16:25:55","1"
"7","46","2019-05-30","2019-05-30","B83599","2019-02-21 16:25:55","B83599","2019-02-21 16:25:55","1"
"7","48","2019-05-31","2019-05-31","B83599","2019-02-21 16:25:55","B83599","2019-02-21 16:25:55","1"
"8","1","2019-06-01","2019-06-02","A2636","2019-02-12 09:47:27","B83599","2019-05-14 14:06:50","2"
"8","2","2019-06-03","2019-06-03","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","4","2019-06-04","2019-06-04","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","6","2019-06-05","2019-06-05","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","8","2019-06-06","2019-06-06","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","10","2019-06-07","2019-06-07","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","11","2019-06-08","2019-06-09","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","2"
"8","12","2019-06-10","2019-06-10","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","14","2019-06-11","2019-06-11","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","16","2019-06-12","2019-06-12","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","18","2019-06-13","2019-06-13","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","20","2019-06-14","2019-06-14","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","21","2019-06-15","2019-06-16","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","2"
"8","22","2019-06-17","2019-06-17","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","24","2019-06-18","2019-06-18","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","26","2019-06-19","2019-06-19","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","28","2019-06-20","2019-06-20","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","30","2019-06-21","2019-06-21","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","31","2019-06-22","2019-06-23","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","2"
"8","32","2019-06-24","2019-06-24","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","34","2019-06-25","2019-06-25","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","36","2019-06-26","2019-06-26","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","38","2019-06-27","2019-06-27","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","40","2019-06-28","2019-06-28","B83599","2019-05-14 14:06:50","B83599","2019-05-14 14:06:50","1"
"8","41","2019-06-29","2019-06-30","B83599","2019-05-14 14:06:50","B83599","2019-05-14 21:01:09","2"
"8","42","2019-07-01","2019-07-01","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","1"
"8","44","2019-07-02","2019-07-02","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","1"
"8","46","2019-07-03","2019-07-03","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","1"
"8","48","2019-07-04","2019-07-04","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","1"
"8","50","2019-07-05","2019-07-05","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","1"
"8","51","2019-07-06","2019-07-07","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","2"
"8","52","2019-07-08","2019-07-08","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","1"
"8","54","2019-07-09","2019-07-09","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","1"
"8","56","2019-07-10","2019-07-10","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","1"
"8","58","2019-07-11","2019-07-11","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","1"
"8","60","2019-07-12","2019-07-12","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","1"
"8","61","2019-07-13","2019-07-15","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","2"
"8","62","2019-07-16","2019-07-16","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","1"
"8","64","2019-07-17","2019-07-17","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","1"
"8","66","2019-07-18","2019-07-18","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","1"
"8","68","2019-07-19","2019-07-19","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","1"
"8","69","2019-07-20","2019-07-21","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","2"
"8","70","2019-07-22","2019-07-22","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","1"
"8","72","2019-07-23","2019-07-23","B83599","2019-05-14 21:01:09","B83599","2019-05-14 21:01:09","1"
"8","74","2019-07-24","2019-07-24","B83599","2019-05-14 21:01:10","B83599","2019-05-14 21:01:10","1"
"8","76","2019-07-25","2019-07-25","B83599","2019-05-14 21:01:10","B83599","2019-05-14 21:01:10","1"
"8","78","2019-07-26","2019-07-26","B83599","2019-05-14 21:01:10","B83599","2019-05-14 21:01:10","1"
"8","79","2019-07-27","2019-07-28","B83599","2019-05-14 21:01:10","B83599","2019-05-14 21:01:10","2"
"8","80","2019-07-29","2019-07-29","B83599","2019-05-14 21:01:10","B83599","2019-05-14 21:01:10","1"
"8","82","2019-07-30","2019-07-30","B83599","2019-05-14 21:01:10","B83599","2019-05-14 21:01:10","1"
"8","84","2019-07-31","2019-07-31","B83599","2019-05-14 21:01:10","B83599","2019-05-14 21:01:10","1"
"8","85","2019-08-01","2019-08-14","B83599","2019-05-14 21:01:10","B83599","2019-08-01 18:58:50","2"
"8","86","2019-08-15","2019-08-15","B83599","2019-08-01 18:58:50","B83599","2019-08-01 18:58:50","1"
"8","88","2019-08-16","2019-08-16","B83599","2019-08-02 10:23:55","B83599","2019-08-02 10:23:55","1"
"8","89","2019-08-17","2019-08-27","B83599","2019-08-02 10:23:55","B83599","2019-08-05 17:20:04","3"
"8","90","2019-12-11","2019-12-11","B83599","2019-08-05 10:48:12","B83599","2019-08-05 10:48:12","1"
"8","91","2019-12-12","2020-01-01","B83599","2019-08-05 10:48:12","B83599","2019-12-26 16:53:44","2"
"8","92","2019-08-28","2019-08-28","B83599","2019-08-05 17:20:02","B83599","2019-08-05 17:20:02","1"
"8","93","2019-08-29","2019-12-10","B83599","2019-08-05 17:20:02","B83599",\N,"1"
"8","94","2020-01-02","2020-01-02","B83599","2019-12-26 16:53:43","B83599","2019-12-26 16:53:43","1"
"8","96","2020-01-03","2020-01-03","B83599","2019-12-26 16:53:44","B83599","2019-12-26 16:53:44","1"
"8","98","2020-01-04","2020-01-04","B83599","2019-12-26 16:53:44","B83599","2019-12-26 16:53:44","1"
"8","99","2020-01-05","2020-01-07","B83599","2019-12-26 16:53:44","B83599","2019-12-26 16:53:45","2"
"8","100","2020-01-08","2020-01-08","B83599","2019-12-26 16:53:44","B83599","2019-12-26 16:53:44","1"
"8","102","2020-01-09","2020-01-09","B83599","2019-12-26 16:53:45","B83599","2019-12-26 16:53:45","1"
"8","104","2020-01-10","2020-01-10","B83599","2019-12-26 16:53:45","B83599","2019-12-26 16:53:45","1"
"8","106","2020-01-11","2020-01-11","B83599","2019-12-26 16:53:45","B83599","2019-12-26 16:53:45","1"
"8","107","2020-01-12","2020-01-13","B83599","2019-12-26 16:53:45","B83599","2019-12-26 16:53:46","2"
"8","108","2020-01-14","2020-01-14","B83599","2019-12-26 16:53:46","B83599","2019-12-26 16:53:46","1"
"8","109","2020-01-15","2020-02-07","B83599","2019-12-26 16:53:46","B83599","2020-01-27 10:09:52","2"
"8","110","2020-02-08","2020-02-08","B83599","2020-01-27 10:09:52","B83599","2020-01-27 10:09:52","1"
"8","111","2020-02-09",\N,"B83599","2020-01-27 10:09:52","B83599",\N,"1"
"9","2","2019-04-01","2019-04-01","B83599","2019-02-21 16:49:21","B83599","2019-02-21 16:49:21","1"
"9","4","2019-04-02","2019-04-02","B83599","2019-02-21 16:49:23","B83599","2019-02-21 16:49:23","1"
"9","6","2019-04-03","2019-04-03","B83599","2019-02-21 16:49:24","B83599","2019-02-21 16:49:24","1"
"9","8","2019-04-04","2019-04-04","B83599","2019-02-21 16:49:26","B83599","2019-02-21 16:49:26","1"
"9","10","2019-04-05","2019-04-05","B83599","2019-02-21 16:49:28","B83599","2019-02-21 16:49:28","1"
"9","12","2019-04-06","2019-04-06","B83599","2019-02-21 16:49:30","B83599","2019-02-21 16:49:30","1"
"9","13","2019-04-07","2019-04-07","B83599","2019-02-21 16:49:30","B83599","2019-02-21 16:49:34","2"
"9","14","2019-04-08","2019-04-08","B83599","2019-02-21 16:49:32","B83599","2019-02-21 16:49:32","1"
"9","16","2019-04-09","2019-04-09","B83599","2019-02-21 16:49:34","B83599","2019-02-21 16:49:34","1"
"9","18","2019-04-10","2019-04-10","B83599","2019-02-21 16:49:36","B83599","2019-02-21 16:49:36","1"
"9","20","2019-04-11","2019-04-11","B83599","2019-02-21 16:49:38","B83599","2019-02-21 16:49:38","1"
"9","22","2019-04-12","2019-04-12","B83599","2019-02-21 16:49:39","B83599","2019-02-21 16:49:39","1"
"9","24","2019-04-13","2019-04-13","B83599","2019-02-21 16:49:41","B83599","2019-02-21 16:49:41","1"
"9","25","2019-04-14","2019-04-14","B83599","2019-02-21 16:49:41","B83599","2019-02-21 16:49:44","2"
"9","26","2019-04-15","2019-04-15","B83599","2019-02-21 16:49:43","B83599","2019-02-21 16:49:43","1"
"9","28","2019-04-16","2019-04-16","B83599","2019-02-21 16:49:44","B83599","2019-02-21 16:49:44","1"
"9","30","2019-04-17","2019-04-17","B83599","2019-02-21 16:49:46","B83599","2019-02-21 16:49:46","1"
"9","32","2019-04-18","2019-04-18","B83599","2019-02-21 16:49:47","B83599","2019-02-21 16:49:47","1"
"9","34","2019-04-19","2019-04-19","B83599","2019-02-21 16:49:49","B83599","2019-02-21 16:49:49","1"
"9","36","2019-04-20","2019-04-20","B83599","2019-02-21 16:49:50","B83599","2019-02-21 16:49:50","1"
"9","37","2019-04-21","2019-04-21","B83599","2019-02-21 16:49:50","B83599","2019-02-21 16:49:53","2"
"9","38","2019-04-22","2019-04-22","B83599","2019-02-21 16:49:52","B83599","2019-02-21 16:49:52","1"
"9","40","2019-04-23","2019-04-23","B83599","2019-02-21 16:49:53","B83599","2019-02-21 16:49:53","1"
"9","42","2019-04-24","2019-04-24","B83599","2019-02-21 16:49:54","B83599","2019-02-21 16:49:54","1"
"9","44","2019-04-25","2019-04-25","B83599","2019-02-21 16:49:55","B83599","2019-02-21 16:49:55","1"
"9","46","2019-04-26","2019-04-26","B83599","2019-02-21 16:49:56","B83599","2019-02-21 16:49:56","1"
"9","48","2019-04-27","2019-04-27","B83599","2019-02-21 16:49:58","B83599","2019-02-21 16:49:58","1"
"9","49","2019-04-28","2019-04-28","B83599","2019-02-21 16:49:58","B83599","2019-02-21 16:50:00","2"
"9","61","2019-05-05","2019-05-05","B83599","2019-02-21 16:50:04","B83599","2019-02-21 16:50:06","2"
"9","64","2019-05-07","2019-05-07","B83599","2019-02-21 16:50:06","B83599","2019-02-21 16:50:06","1"
"9","66","2019-05-08","2019-05-08","B83599","2019-02-21 16:50:07","B83599","2019-02-21 16:50:07","1"
"9","68","2019-05-09","2019-05-09","B83599","2019-02-21 16:50:08","B83599","2019-02-21 16:50:08","1"
"9","70","2019-05-10","2019-05-10","B83599","2019-02-21 16:50:09","B83599","2019-02-21 16:50:09","1"
"9","72","2019-05-11","2019-05-11","B83599","2019-02-21 16:50:10","B83599","2019-02-21 16:50:10","1"
"9","73","2019-05-12","2019-05-12","B83599","2019-02-21 16:50:10","B83599","2019-02-21 16:50:11","2"
"9","74","2019-05-13","2019-05-13","B83599","2019-02-21 16:50:10","B83599","2019-02-21 16:50:10","1"
"9","76","2019-05-14","2019-05-14","B83599","2019-02-21 16:50:11","B83599","2019-02-21 16:50:11","1"
"9","78","2019-05-15","2019-05-15","B83599","2019-02-21 16:50:12","B83599","2019-02-21 16:50:12","1"
"9","80","2019-05-16","2019-05-16","B83599","2019-02-21 16:50:13","B83599","2019-02-21 16:50:13","1"
"9","82","2019-05-17","2019-05-17","B83599","2019-02-21 16:50:14","B83599","2019-02-21 16:50:14","1"
"9","84","2019-05-18","2019-05-18","B83599","2019-02-21 16:50:14","B83599","2019-02-21 16:50:14","1"
"9","85","2019-05-19","2019-05-19","B83599","2019-02-21 16:50:14","B83599","2019-02-21 16:50:15","2"
"9","86","2019-05-20","2019-05-20","B83599","2019-02-21 16:50:15","B83599","2019-02-21 16:50:15","1"
"9","88","2019-05-21","2019-05-21","B83599","2019-02-21 16:50:16","B83599","2019-02-21 16:50:16","1"
"9","90","2019-05-22","2019-05-22","B83599","2019-02-21 16:50:16","B83599","2019-02-21 16:50:16","1"
"9","92","2019-05-23","2019-05-23","B83599","2019-02-21 16:50:17","B83599","2019-02-21 16:50:17","1"
"9","94","2019-05-24","2019-05-24","B83599","2019-02-21 16:50:17","B83599","2019-02-21 16:50:17","1"
"9","96","2019-05-25","2019-05-25","B83599","2019-02-21 16:50:18","B83599","2019-02-21 16:50:18","1"
"9","97","2019-05-26","2019-05-26","B83599","2019-02-21 16:50:18","B83599","2019-02-21 16:50:18","2"
"9","98","2019-05-27","2019-05-27","B83599","2019-02-21 16:50:18","B83599","2019-02-21 16:50:18","1"
"9","100","2019-05-28","2019-05-28","B83599","2019-02-21 16:50:18","B83599","2019-02-21 16:50:18","1"
"9","102","2019-05-29","2019-05-29","B83599","2019-02-21 16:50:18","B83599","2019-02-21 16:50:18","1"
"9","104","2019-05-30","2019-05-30","B83599","2019-02-21 16:50:19","B83599","2019-02-21 16:50:19","1"
"9","106","2019-05-31","2019-05-31","B83599","2019-02-21 16:50:19","B83599","2019-02-21 16:50:19","1"
"9","107","2019-04-29","2019-04-29","B83599","2019-02-21 16:51:51","B83599","2019-02-21 16:51:51","1"
"9","108","2019-04-30","2019-04-30","B83599","2019-02-21 16:51:51","B83599","2019-02-21 16:51:51","1"
"9","109","2019-05-01","2019-05-01","B83599","2019-02-21 16:51:52","B83599","2019-02-21 16:51:52","1"
"9","110","2019-05-02","2019-05-02","B83599","2019-02-21 16:51:52","B83599","2019-02-21 16:51:52","1"
"9","111","2019-05-03","2019-05-03","B83599","2019-02-21 16:51:52","B83599","2019-02-21 16:51:52","1"
"9","112","2019-05-04","2019-05-04","B83599","2019-02-21 16:51:52","B83599","2019-02-21 16:51:52","1"
"9","113","2019-05-06","2019-05-06","B83599","2019-02-21 16:51:52","B83599","2019-02-21 16:51:52","1"
"10","1","2019-04-01","2019-04-28","A2636","2019-02-12 14:49:51","B83599","2019-02-21 16:53:35","2"
"10","2","2019-04-29","2019-04-29","B83599","2019-02-21 16:53:35","B83599","2019-02-21 16:53:35","1"
"10","4","2019-04-30","2019-04-30","B83599","2019-02-21 16:53:35","B83599","2019-02-21 16:53:35","1"
"10","6","2019-05-01","2019-05-01","B83599","2019-02-21 16:53:35","B83599","2019-02-21 16:53:35","1"
"10","8","2019-05-02","2019-05-02","B83599","2019-02-21 16:53:35","B83599","2019-02-21 16:53:35","1"
"10","10","2019-05-03","2019-05-03","B83599","2019-02-21 16:53:35","B83599","2019-02-21 16:53:35","1"
"10","12","2019-05-04","2019-05-04","B83599","2019-02-21 16:53:35","B83599","2019-02-21 16:53:35","1"
"10","13","2019-05-05","2019-05-05","B83599","2019-02-21 16:53:35","B83599","2019-02-21 16:53:36","2"
"10","14","2019-05-06","2019-05-06","B83599","2019-02-21 16:53:35","B83599","2019-02-21 16:53:35","1"
"10","15","2019-05-07","2019-05-31","B83599","2019-02-21 16:53:35","B83599","2019-02-21 17:15:20","2"
"10","16","2019-06-01","2019-06-01","B83599","2019-02-21 17:15:20","B83599","2019-02-21 17:15:20","1"
"10","17","2019-06-02","2019-06-02","B83599","2019-02-21 17:15:20","B83599","2019-02-21 17:15:20","2"
"10","22","2019-06-05","2019-06-05","B83599","2019-02-21 17:15:20","B83599","2019-02-21 17:15:20","1"
"10","26","2019-06-07","2019-06-07","B83599","2019-02-21 17:15:20","B83599","2019-02-21 17:15:20","1"
"10","28","2019-06-08","2019-06-08","B83599","2019-02-21 17:15:20","B83599","2019-02-21 17:15:20","1"
"10","29","2019-06-09","2019-06-09","B83599","2019-02-21 17:15:20","B83599","2019-02-21 17:15:20","2"
"10","34","2019-06-12","2019-06-12","B83599","2019-02-21 17:15:20","B83599","2019-02-21 17:15:20","1"
"10","38","2019-06-14","2019-06-14","B83599","2019-02-21 17:15:21","B83599","2019-02-21 17:15:21","1"
"10","40","2019-06-15","2019-06-15","B83599","2019-02-21 17:15:21","B83599","2019-02-21 17:15:21","1"
"10","41","2019-06-16","2019-06-16","B83599","2019-02-21 17:15:21","B83599","2019-02-21 17:15:21","2"
"10","46","2019-06-19","2019-06-19","B83599","2019-02-21 17:15:21","B83599","2019-02-21 17:15:21","1"
"10","50","2019-06-21","2019-06-21","B83599","2019-02-21 17:15:21","B83599","2019-02-21 17:15:21","1"
"10","52","2019-06-22","2019-06-22","B83599","2019-02-21 17:15:21","B83599","2019-02-21 17:15:21","1"
"10","53","2019-06-23","2019-06-23","B83599","2019-02-21 17:15:21","B83599","2019-02-21 17:15:22","2"
"10","58","2019-06-26","2019-06-26","B83599","2019-02-21 17:15:22","B83599","2019-02-21 17:15:22","1"
"10","62","2019-06-28","2019-06-28","B83599","2019-02-21 17:15:22","B83599","2019-02-21 17:15:22","1"
"10","64","2019-06-29","2019-06-29","B83599","2019-02-21 17:15:22","B83599","2019-02-21 17:15:22","1"
"10","65","2019-06-30","2019-06-30","B83599","2019-02-21 17:15:22","B83599","2019-02-21 17:15:22","2"
"10","70","2019-07-03","2019-07-03","B83599","2019-02-21 17:15:22","B83599","2019-02-21 17:15:22","1"
"10","74","2019-07-05","2019-07-05","B83599","2019-02-21 17:15:23","B83599","2019-02-21 17:15:23","1"
"10","76","2019-07-06","2019-07-06","B83599","2019-02-21 17:15:23","B83599","2019-02-21 17:15:23","1"
"10","77","2019-07-07","2019-07-07","B83599","2019-02-21 17:15:23","B83599","2019-02-21 17:15:23","2"
"10","82","2019-07-10","2019-07-10","B83599","2019-02-21 17:15:23","B83599","2019-02-21 17:15:23","1"
"10","86","2019-07-12","2019-07-12","B83599","2019-02-21 17:15:23","B83599","2019-02-21 17:15:23","1"
"10","88","2019-07-13","2019-07-13","B83599","2019-02-21 17:15:23","B83599","2019-02-21 17:15:23","1"
"10","89","2019-07-14","2019-07-14","B83599","2019-02-21 17:15:23","B83599","2019-02-21 17:15:23","2"
"10","90","2019-07-15","2019-07-15","B83599","2019-02-21 17:15:23","B83599","2019-02-21 17:15:23","1"
"10","94","2019-07-17","2019-07-17","B83599","2019-02-21 17:15:23","B83599","2019-02-21 17:15:23","1"
"10","98","2019-07-19","2019-07-19","B83599","2019-02-21 17:15:24","B83599","2019-02-21 17:15:24","1"
"10","100","2019-07-20","2019-07-20","B83599","2019-02-21 17:15:24","B83599","2019-02-21 17:15:24","1"
"10","101","2019-07-21","2019-07-21","B83599","2019-02-21 17:15:24","B83599","2019-02-21 17:15:24","2"
"10","106","2019-07-24","2019-07-24","B83599","2019-02-21 17:15:24","B83599","2019-02-21 17:15:24","1"
"10","110","2019-07-26","2019-07-26","B83599","2019-02-21 17:15:24","B83599","2019-02-21 17:15:24","1"
"10","112","2019-07-27","2019-07-27","B83599","2019-02-21 17:15:24","B83599","2019-02-21 17:15:24","1"
"10","113","2019-07-28","2019-07-28","B83599","2019-02-21 17:15:24","B83599","2019-02-21 17:15:25","2"
"10","118","2019-07-31","2019-07-31","B83599","2019-02-21 17:15:25","B83599","2019-02-21 17:15:25","1"
"10","119","2019-08-01","2019-08-11","B83599","2019-02-21 17:15:25","B83599","2019-08-05 10:48:49","3"
"10","120","2019-06-03","2019-06-03","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","121","2019-06-04","2019-06-04","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","122","2019-06-06","2019-06-06","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","123","2019-06-10","2019-06-10","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
