"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"68","1204","1","1204","帯パターン1204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1205","1","1205","帯パターン1205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1206","1","1206","帯パターン1206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1207","1","1207","帯パターン1207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1208","1","1208","帯パターン1208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1209","1","1209","帯パターン1209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1210","1","1210","帯パターン1210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1211","1","1211","帯パターン1211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1212","1","1212","帯パターン1212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1213","1","1213","帯パターン1213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1214","1","1214","帯パターン1214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1215","1","1215","帯パターン1215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1216","1","1216","帯パターン1216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1217","1","1217","帯パターン1217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1218","1","1218","帯パターン1218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1219","1","1219","帯パターン1219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1220","1","1220","帯パターン1220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1221","1","1221","帯パターン1221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1222","1","1222","帯パターン1222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1223","1","1223","帯パターン1223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1224","1","1224","帯パターン1224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1225","1","1225","帯パターン1225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1226","1","1226","帯パターン1226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1227","1","1227","帯パターン1227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1228","1","1228","帯パターン1228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1229","1","1229","帯パターン1229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1230","1","1230","帯パターン1230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1231","1","1231","帯パターン1231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1232","1","1232","帯パターン1232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1233","1","1233","帯パターン1233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1234","1","1234","帯パターン1234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1235","1","1235","帯パターン1235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1236","1","1236","帯パターン1236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1237","1","1237","帯パターン1237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1238","1","1238","帯パターン1238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","1239","1","1239","帯パターン1239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"69","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-08 16:51:46","B5471","2019-05-15 16:34:30","8"
"69","2","1","1","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-08 16:51:46","B5471","2019-05-15 16:34:30","8"
"69","363","1","246","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:02","B5471","2019-05-15 16:35:02","1"
"69","364","1","246","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:02","B5471","2019-05-15 16:35:02","1"
"69","365","1","247","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","366","1","248","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","367","1","249","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","368","1","250","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","369","1","251","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","370","1","252","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","371","1","253","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","372","1","254","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","373","1","255","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","374","1","256","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","375","1","257","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","376","1","258","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","377","1","259","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","378","1","260","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","379","1","261","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","380","1","262","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","381","1","263","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","382","1","264","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","383","1","265","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","384","1","266","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","385","1","267","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","386","1","268","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","387","1","269","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","388","1","270","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","389","1","271","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","390","1","272","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","391","1","273","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","392","1","274","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","393","1","275","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","394","1","276","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","395","1","277","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","396","1","278","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","397","1","279","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","398","1","280","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","399","1","281","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","400","1","282","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","401","1","283","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","402","1","284","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","403","1","285","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","404","1","286","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","405","1","287","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","406","1","288","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","407","1","289","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","408","1","290","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","409","1","291","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","410","1","292","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","411","1","293","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","412","1","294","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","413","1","295","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","414","1","296","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","415","1","297","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","416","1","298","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","417","1","299","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","418","1","300","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","419","1","301","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","420","1","302","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","421","1","303","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","422","1","304","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","423","1","305","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","424","1","306","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","425","1","307","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","426","1","308","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","427","1","309","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","428","1","310","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","429","1","311","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","430","1","312","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","431","1","313","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","432","1","314","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","433","1","315","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","434","1","316","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","435","1","317","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","436","1","318","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","437","1","319","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","438","1","320","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","439","1","321","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","440","1","322","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","441","1","323","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","442","1","324","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","443","1","325","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","444","1","326","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","445","1","327","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","446","1","328","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","447","1","329","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","448","1","330","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","449","1","331","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","450","1","332","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","451","1","333","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","452","1","334","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","453","1","335","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","454","1","336","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","455","1","337","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","456","1","338","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","457","1","339","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","458","1","340","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","459","1","341","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","460","1","342","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","461","1","343","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","462","1","344","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","463","1","345","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","464","1","346","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","465","1","347","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","466","1","348","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","467","1","349","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","468","1","350","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","469","1","351","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","470","1","352","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","471","1","353","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","472","1","354","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","473","1","355","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","474","1","356","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","475","1","357","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","476","1","358","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","477","1","359","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","478","1","360","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
