"line_id","date","frame"
61,20200207,0
61,20200208,0
61,20200209,0
61,20200210,0
61,20200211,0
61,20200212,0
61,20200213,0
61,20200214,0
61,20200215,0
61,20200216,0
61,20200217,0
61,20200218,0
61,20200219,0
61,20200220,0
61,20200221,0
61,20200222,0
61,20200223,0
61,20200224,0
61,20200225,0
61,20200226,0
61,20200227,0
61,20200228,0
61,20200229,0
61,20200301,0
61,20200302,0
61,20200303,0
61,20200304,0
61,20200305,0
61,20200306,0
61,20200307,0
61,20200308,0
61,20200309,0
61,20200310,0
61,20200311,0
61,20200312,0
61,20200313,0
61,20200314,0
61,20200315,0
61,20200316,0
61,20200317,0
61,20200318,0
61,20200319,0
61,20200320,0
61,20200321,0
61,20200322,0
61,20200323,0
61,20200324,0
61,20200325,0
61,20200326,0
61,20200327,0
61,20200328,0
61,20200329,0
61,20200330,0
61,20200331,0
62,20190801,0
62,20190802,0
62,20190803,0
62,20190804,0
62,20190805,0
62,20190806,0
62,20190807,0
62,20190808,0
62,20190809,0
62,20190810,0
62,20190811,0
62,20190812,0
62,20190813,0
62,20190814,0
62,20190815,0
62,20190816,0
62,20190817,0
62,20190818,0
62,20190819,0
62,20190820,0
62,20190821,0
62,20190822,0
62,20190823,0
62,20190824,0
62,20190825,0
62,20190826,0
62,20190827,0
62,20190828,0
62,20190829,0
62,20190830,0
62,20190831,0
62,20190901,0
62,20190902,0
62,20190903,0
62,20190904,0
62,20190905,0
62,20190906,0
62,20190907,0
62,20190908,0
62,20190909,0
62,20190910,0
62,20190911,0
62,20190912,0
62,20190913,0
62,20190914,0
62,20190915,0
62,20190916,0
62,20190917,0
62,20190918,0
62,20190919,0
62,20190920,0
62,20190921,0
62,20190922,0
62,20190923,0
62,20190924,0
62,20190925,0
62,20190926,0
62,20190927,0
62,20190928,0
62,20190929,0
62,20190930,0
62,20191001,0
62,20191002,0
62,20191003,0
62,20191004,0
62,20191005,0
62,20191006,0
62,20191007,0
62,20191008,0
62,20191009,0
62,20191010,0
62,20191011,0
62,20191012,0
62,20191013,0
62,20191014,0
62,20191015,0
62,20191016,0
62,20191017,0
62,20191018,0
62,20191019,0
62,20191020,0
62,20191021,0
62,20191022,0
62,20191023,0
62,20191024,0
62,20191025,0
62,20191026,0
62,20191027,0
62,20191028,0
62,20191029,0
62,20191030,0
62,20191031,0
62,20191101,0
62,20191102,0
62,20191103,0
62,20191104,0
62,20191105,0
62,20191106,0
62,20191107,0
62,20191108,0
62,20191109,0
62,20191110,0
62,20191111,0
62,20191112,0
62,20191113,0
62,20191114,0
62,20191115,0
62,20191116,0
62,20191117,0
62,20191118,0
62,20191119,0
62,20191120,0
62,20191121,0
62,20191122,0
62,20191123,0
62,20191124,0
62,20191125,0
62,20191126,0
62,20191127,0
62,20191128,0
62,20191129,0
62,20191130,0
62,20191201,0
62,20191202,0
62,20191203,0
62,20191204,0
62,20191205,0
62,20191206,0
62,20191207,0
62,20191208,0
62,20191209,0
62,20191210,0
62,20191211,0
62,20191212,0
62,20191213,0
62,20191214,0
62,20191215,0
62,20191216,0
62,20191217,0
62,20191218,0
62,20191219,0
62,20191220,0
62,20191221,0
62,20191222,0
62,20191223,0
62,20191224,0
62,20191225,0
62,20191226,0
62,20191227,0
62,20191228,0
62,20191229,0
62,20191230,0
62,20191231,0
62,20200101,0
62,20200102,0
62,20200103,0
62,20200104,0
62,20200105,0
62,20200106,0
62,20200107,0
62,20200108,0
62,20200109,0
62,20200110,0
62,20200111,0
62,20200112,0
62,20200113,0
62,20200114,0
62,20200115,0
62,20200116,0
62,20200117,0
62,20200118,0
62,20200119,0
62,20200120,0
62,20200121,0
62,20200122,0
62,20200123,0
62,20200124,0
62,20200125,0
62,20200126,0
62,20200127,0
62,20200128,0
62,20200129,0
62,20200130,0
62,20200131,0
62,20200201,0
62,20200202,0
62,20200203,0
62,20200204,0
62,20200205,0
62,20200206,0
62,20200207,0
62,20200208,0
62,20200209,0
62,20200210,0
62,20200211,0
62,20200212,0
62,20200213,0
62,20200214,0
62,20200215,0
62,20200216,0
62,20200217,0
62,20200218,0
62,20200219,0
62,20200220,0
62,20200221,0
62,20200222,0
62,20200223,0
62,20200224,0
62,20200225,0
62,20200226,0
62,20200227,0
62,20200228,0
62,20200229,0
62,20200301,0
62,20200302,0
62,20200303,0
62,20200304,0
62,20200305,0
62,20200306,0
62,20200307,0
62,20200308,0
62,20200309,0
62,20200310,0
62,20200311,0
62,20200312,0
62,20200313,0
62,20200314,0
62,20200315,0
62,20200316,0
62,20200317,0
62,20200318,0
62,20200319,0
62,20200320,0
62,20200321,0
62,20200322,0
62,20200323,0
62,20200324,0
62,20200325,0
62,20200326,0
62,20200327,0
62,20200328,0
62,20200329,0
62,20200330,0
62,20200331,0
63,20190801,0
63,20190802,0
63,20190803,0
63,20190804,0
63,20190805,0
63,20190806,0
63,20190807,0
63,20190808,0
63,20190809,0
63,20190810,0
63,20190811,0
63,20190812,0
63,20190813,0
63,20190814,0
63,20190815,0
63,20190816,0
63,20190817,0
63,20190818,0
63,20190819,0
63,20190820,0
63,20190821,0
63,20190822,0
63,20190823,0
63,20190824,0
63,20190825,0
63,20190826,0
63,20190827,0
63,20190828,0
63,20190829,0
63,20190830,0
63,20190831,0
63,20190901,0
63,20190902,0
63,20190903,0
63,20190904,0
63,20190905,0
63,20190906,0
63,20190907,0
63,20190908,0
63,20190909,0
63,20190910,0
63,20190911,0
63,20190912,0
63,20190913,0
63,20190914,0
63,20190915,0
63,20190916,0
63,20190917,0
63,20190918,0
63,20190919,0
63,20190920,0
63,20190921,0
63,20190922,0
63,20190923,0
63,20190924,0
63,20190925,0
63,20190926,0
63,20190927,0
63,20190928,0
63,20190929,0
63,20190930,0
63,20191001,0
63,20191002,0
63,20191003,0
63,20191004,0
63,20191005,0
63,20191006,0
63,20191007,0
63,20191008,0
63,20191009,0
63,20191010,0
63,20191011,0
63,20191012,0
63,20191013,0
63,20191014,0
63,20191015,0
63,20191016,0
63,20191017,0
63,20191018,0
63,20191019,0
63,20191020,0
63,20191021,0
63,20191022,0
63,20191023,0
63,20191024,0
63,20191025,0
63,20191026,0
63,20191027,0
63,20191028,0
63,20191029,0
63,20191030,0
63,20191031,0
63,20191101,0
63,20191102,0
63,20191103,0
63,20191104,0
63,20191105,0
63,20191106,0
63,20191107,0
63,20191108,0
63,20191109,0
63,20191110,0
63,20191111,0
63,20191112,0
63,20191113,0
63,20191114,0
63,20191115,0
63,20191116,0
63,20191117,0
63,20191118,0
63,20191119,0
63,20191120,0
63,20191121,0
63,20191122,0
63,20191123,0
63,20191124,0
63,20191125,0
63,20191126,0
63,20191127,0
63,20191128,0
63,20191129,0
63,20191130,0
63,20191201,0
63,20191202,0
63,20191203,0
63,20191204,0
63,20191205,0
63,20191206,0
63,20191207,0
63,20191208,0
63,20191209,0
63,20191210,0
63,20191211,0
63,20191212,0
63,20191213,0
63,20191214,0
63,20191215,0
63,20191216,0
63,20191217,0
63,20191218,0
63,20191219,0
63,20191220,0
63,20191221,0
63,20191222,0
63,20191223,0
63,20191224,0
63,20191225,0
63,20191226,0
63,20191227,0
63,20191228,0
63,20191229,0
63,20191230,0
63,20191231,0
63,20200101,0
63,20200102,0
63,20200103,0
63,20200104,0
63,20200105,0
63,20200106,0
63,20200107,0
63,20200108,0
63,20200109,0
63,20200110,0
63,20200111,0
63,20200112,0
63,20200113,0
63,20200114,0
63,20200115,0
63,20200116,0
63,20200117,0
63,20200118,0
63,20200119,0
63,20200120,0
63,20200121,0
63,20200122,0
63,20200123,0
63,20200124,0
63,20200125,0
63,20200126,0
63,20200127,0
63,20200128,0
63,20200129,0
63,20200130,0
63,20200131,0
63,20200201,0
63,20200202,0
63,20200203,0
63,20200204,0
63,20200205,0
63,20200206,0
63,20200207,0
63,20200208,0
63,20200209,0
63,20200210,0
63,20200211,0
63,20200212,0
63,20200213,0
63,20200214,0
63,20200215,0
63,20200216,0
63,20200217,0
63,20200218,0
63,20200219,0
63,20200220,0
63,20200221,0
63,20200222,0
63,20200223,0
63,20200224,0
63,20200225,0
63,20200226,0
63,20200227,0
63,20200228,0
63,20200229,0
63,20200301,0
63,20200302,0
63,20200303,0
63,20200304,0
63,20200305,0
63,20200306,0
63,20200307,0
63,20200308,0
63,20200309,0
63,20200310,0
63,20200311,0
63,20200312,0
63,20200313,0
63,20200314,0
63,20200315,0
63,20200316,0
63,20200317,0
63,20200318,0
63,20200319,0
63,20200320,0
63,20200321,0
63,20200322,0
63,20200323,0
63,20200324,0
63,20200325,0
63,20200326,0
63,20200327,0
63,20200328,0
63,20200329,0
63,20200330,0
63,20200331,0
64,20190801,0
64,20190802,0
64,20190803,0
64,20190804,0
64,20190805,0
64,20190806,0
64,20190807,0
64,20190808,0
64,20190809,0
64,20190810,0
64,20190811,0
64,20190812,0
64,20190813,0
64,20190814,0
64,20190815,0
64,20190816,0
64,20190817,0
64,20190818,0
64,20190819,0
64,20190820,0
64,20190821,0
64,20190822,0
64,20190823,0
64,20190824,0
64,20190825,0
64,20190826,0
64,20190827,0
64,20190828,0
64,20190829,0
64,20190830,0
64,20190831,0
64,20190901,0
64,20190902,0
64,20190903,0
64,20190904,0
64,20190905,0
64,20190906,0
64,20190907,0
64,20190908,0
64,20190909,0
64,20190910,0
64,20190911,0
64,20190912,0
64,20190913,0
64,20190914,0
64,20190915,0
64,20190916,0
64,20190917,0
64,20190918,0
64,20190919,0
64,20190920,0
64,20190921,0
64,20190922,0
64,20190923,0
64,20190924,0
64,20190925,0
64,20190926,0
64,20190927,0
64,20190928,0
64,20190929,0
64,20190930,0
64,20191001,0
64,20191002,0
64,20191003,0
64,20191004,0
64,20191005,0
64,20191006,0
64,20191007,0
64,20191008,0
64,20191009,0
64,20191010,0
64,20191011,0
64,20191012,0
64,20191013,0
64,20191014,0
64,20191015,0
64,20191016,0
64,20191017,0
64,20191018,0
64,20191019,0
64,20191020,0
64,20191021,0
64,20191022,0
64,20191023,0
64,20191024,0
64,20191025,0
64,20191026,0
64,20191027,0
64,20191028,0
64,20191029,0
64,20191030,0
64,20191031,0
64,20191101,0
64,20191102,0
64,20191103,0
64,20191104,0
64,20191105,0
64,20191106,0
64,20191107,0
64,20191108,0
64,20191109,0
64,20191110,0
64,20191111,0
64,20191112,0
64,20191113,0
64,20191114,0
64,20191115,0
64,20191116,0
64,20191117,0
64,20191118,0
64,20191119,0
64,20191120,0
64,20191121,0
64,20191122,0
64,20191123,0
64,20191124,0
64,20191125,0
64,20191126,0
64,20191127,0
64,20191128,0
64,20191129,0
64,20191130,0
64,20191201,0
64,20191202,0
64,20191203,0
64,20191204,0
64,20191205,0
64,20191206,0
64,20191207,0
64,20191208,0
64,20191209,0
64,20191210,0
64,20191211,0
64,20191212,0
64,20191213,0
64,20191214,0
64,20191215,0
64,20191216,0
64,20191217,0
64,20191218,0
64,20191219,0
64,20191220,0
64,20191221,0
64,20191222,0
64,20191223,0
64,20191224,0
64,20191225,0
64,20191226,0
64,20191227,0
64,20191228,0
64,20191229,0
64,20191230,0
64,20191231,0
64,20200101,0
64,20200102,0
64,20200103,0
64,20200104,0
64,20200105,0
64,20200106,0
64,20200107,0
64,20200108,0
64,20200109,0
64,20200110,0
64,20200111,0
64,20200112,0
64,20200113,0
64,20200114,0
64,20200115,0
64,20200116,0
64,20200117,0
64,20200118,0
64,20200119,0
64,20200120,0
64,20200121,0
64,20200122,0
64,20200123,0
64,20200124,0
64,20200125,0
64,20200126,0
64,20200127,0
64,20200128,0
64,20200129,0
64,20200130,0
64,20200131,0
64,20200201,0
64,20200202,0
64,20200203,0
64,20200204,0
64,20200205,0
64,20200206,0
64,20200207,0
64,20200208,0
64,20200209,0
64,20200210,0
64,20200211,0
64,20200212,0
64,20200213,0
64,20200214,0
64,20200215,0
64,20200216,0
64,20200217,0
64,20200218,0
64,20200219,0
64,20200220,0
64,20200221,0
64,20200222,0
64,20200223,0
64,20200224,0
64,20200225,0
64,20200226,0
64,20200227,0
64,20200228,0
64,20200229,0
64,20200301,0
64,20200302,0
64,20200303,0
64,20200304,0
64,20200305,0
64,20200306,0
64,20200307,0
64,20200308,0
64,20200309,0
64,20200310,0
64,20200311,0
64,20200312,0
64,20200313,0
64,20200314,0
64,20200315,0
64,20200316,0
64,20200317,0
64,20200318,0
64,20200319,0
64,20200320,0
64,20200321,0
64,20200322,0
64,20200323,0
64,20200324,0
64,20200325,0
64,20200326,0
64,20200327,0
64,20200328,0
64,20200329,0
64,20200330,0
64,20200331,0
65,20190801,10
65,20190802,10
65,20190803,5
65,20190804,3
65,20190805,10
65,20190806,10
65,20190807,10
65,20190808,10
65,20190809,10
65,20190810,5
65,20190811,0
65,20190812,0
65,20190813,10
65,20190814,10
65,20190815,10
65,20190816,10
65,20190817,5
65,20190818,3
65,20190819,10
65,20190820,10
65,20190821,10
65,20190822,10
65,20190823,10
65,20190824,5
65,20190825,3
65,20190826,10
65,20190827,10
65,20190828,10
65,20190829,10
65,20190830,10
65,20190831,5
65,20190901,3
65,20190902,10
65,20190903,10
65,20190904,10
65,20190905,10
65,20190906,10
65,20190907,5
65,20190908,3
65,20190909,10
65,20190910,10
65,20190911,10
65,20190912,10
65,20190913,10
65,20190914,5
65,20190915,3
65,20190916,0
65,20190917,10
65,20190918,10
65,20190919,10
65,20190920,10
65,20190921,5
65,20190922,3
65,20190923,0
65,20190924,10
65,20190925,10
65,20190926,10
65,20190927,10
65,20190928,5
65,20190929,3
65,20190930,10
65,20191001,0
65,20191002,0
65,20191003,0
65,20191004,0
65,20191005,0
65,20191006,0
65,20191007,0
65,20191008,0
65,20191009,0
65,20191010,0
65,20191011,0
65,20191012,0
65,20191013,0
65,20191014,0
65,20191015,0
65,20191016,0
65,20191017,0
65,20191018,0
65,20191019,0
65,20191020,0
65,20191021,0
65,20191022,0
65,20191023,0
65,20191024,0
65,20191025,0
65,20191026,0
65,20191027,0
65,20191028,0
65,20191029,0
65,20191030,0
65,20191031,0
65,20191101,0
65,20191102,0
65,20191103,0
65,20191104,0
65,20191105,0
65,20191106,0
65,20191107,0
65,20191108,0
65,20191109,0
65,20191110,0
65,20191111,0
65,20191112,0
65,20191113,0
65,20191114,0
65,20191115,0
65,20191116,0
65,20191117,0
65,20191118,0
65,20191119,0
65,20191120,0
65,20191121,0
65,20191122,0
65,20191123,0
65,20191124,0
65,20191125,0
65,20191126,0
65,20191127,0
65,20191128,0
65,20191129,0
65,20191130,0
65,20191201,0
65,20191202,0
65,20191203,0
65,20191204,0
65,20191205,0
65,20191206,0
65,20191207,0
65,20191208,0
65,20191209,0
65,20191210,0
65,20191211,0
65,20191212,0
65,20191213,0
65,20191214,0
65,20191215,0
65,20191216,0
65,20191217,0
65,20191218,0
65,20191219,0
65,20191220,0
65,20191221,0
65,20191222,0
65,20191223,0
65,20191224,0
65,20191225,0
65,20191226,0
65,20191227,0
65,20191228,0
65,20191229,0
65,20191230,0
65,20191231,0
65,20200101,0
65,20200102,0
65,20200103,0
65,20200104,0
65,20200105,0
65,20200106,0
65,20200107,0
65,20200108,0
65,20200109,0
65,20200110,0
65,20200111,0
65,20200112,0
65,20200113,0
65,20200114,0
65,20200115,0
65,20200116,0
65,20200117,0
65,20200118,0
65,20200119,0
65,20200120,0
65,20200121,0
65,20200122,0
65,20200123,0
65,20200124,0
65,20200125,0
65,20200126,0
65,20200127,0
65,20200128,0
65,20200129,0
65,20200130,0
65,20200131,0
65,20200201,0
65,20200202,0
65,20200203,0
65,20200204,0
65,20200205,0
65,20200206,0
65,20200207,0
65,20200208,0
65,20200209,0
65,20200210,0
65,20200211,0
65,20200212,0
65,20200213,0
65,20200214,0
65,20200215,0
65,20200216,0
65,20200217,0
65,20200218,0
65,20200219,0
65,20200220,0
65,20200221,0
65,20200222,0
65,20200223,0
65,20200224,0
65,20200225,0
65,20200226,0
65,20200227,0
65,20200228,0
65,20200229,0
65,20200301,0
65,20200302,0
65,20200303,0
65,20200304,0
65,20200305,0
65,20200306,0
65,20200307,0
65,20200308,0
65,20200309,0
65,20200310,0
65,20200311,0
65,20200312,0
65,20200313,0
65,20200314,0
65,20200315,0
65,20200316,0
65,20200317,0
65,20200318,0
65,20200319,0
65,20200320,0
65,20200321,0
65,20200322,0
65,20200323,0
65,20200324,0
65,20200325,0
65,20200326,0
65,20200327,0
65,20200328,0
65,20200329,0
65,20200330,0
65,20200331,0
66,20190801,0
66,20190802,0
66,20190803,0
66,20190804,0
66,20190805,0
66,20190806,0
66,20190807,0
66,20190808,0
66,20190809,0
66,20190810,0
66,20190811,0
66,20190812,0
66,20190813,0
66,20190814,0
66,20190815,0
66,20190816,0
66,20190817,0
66,20190818,0
66,20190819,0
66,20190820,0
66,20190821,0
66,20190822,0
66,20190823,0
66,20190824,0
66,20190825,0
66,20190826,0
66,20190827,0
66,20190828,0
66,20190829,0
66,20190830,0
66,20190831,0
66,20190901,0
66,20190902,0
66,20190903,0
66,20190904,0
66,20190905,0
66,20190906,0
66,20190907,0
66,20190908,0
66,20190909,0
66,20190910,0
66,20190911,0
66,20190912,0
66,20190913,0
66,20190914,0
66,20190915,0
66,20190916,0
66,20190917,0
66,20190918,0
66,20190919,0
66,20190920,0
66,20190921,0
66,20190922,0
66,20190923,0
66,20190924,0
66,20190925,0
66,20190926,0
66,20190927,0
66,20190928,0
66,20190929,0
66,20190930,0
66,20191001,0
66,20191002,0
66,20191003,0
66,20191004,0
66,20191005,0
66,20191006,0
66,20191007,0
66,20191008,0
66,20191009,0
66,20191010,0
66,20191011,0
66,20191012,0
66,20191013,0
66,20191014,0
66,20191015,0
66,20191016,0
66,20191017,0
66,20191018,0
66,20191019,0
66,20191020,0
66,20191021,0
66,20191022,0
66,20191023,0
66,20191024,0
66,20191025,0
66,20191026,0
66,20191027,0
66,20191028,0
66,20191029,0
66,20191030,0
66,20191031,0
66,20191101,0
66,20191102,0
66,20191103,0
66,20191104,0
66,20191105,0
66,20191106,0
66,20191107,0
66,20191108,0
66,20191109,0
66,20191110,0
66,20191111,0
66,20191112,0
66,20191113,0
66,20191114,0
66,20191115,0
66,20191116,0
66,20191117,0
66,20191118,0
66,20191119,0
66,20191120,0
66,20191121,0
66,20191122,0
66,20191123,0
66,20191124,0
66,20191125,0
66,20191126,0
66,20191127,0
66,20191128,0
66,20191129,0
66,20191130,0
66,20191201,0
66,20191202,0
66,20191203,0
66,20191204,0
66,20191205,0
66,20191206,0
66,20191207,0
66,20191208,0
66,20191209,0
66,20191210,0
66,20191211,0
66,20191212,0
66,20191213,0
66,20191214,0
66,20191215,0
66,20191216,0
66,20191217,0
66,20191218,0
66,20191219,0
66,20191220,0
66,20191221,0
66,20191222,0
66,20191223,0
66,20191224,0
66,20191225,0
66,20191226,0
66,20191227,0
66,20191228,0
66,20191229,0
66,20191230,0
66,20191231,0
66,20200101,0
66,20200102,0
66,20200103,0
66,20200104,0
66,20200105,0
66,20200106,0
66,20200107,0
66,20200108,0
66,20200109,0
66,20200110,0
66,20200111,0
66,20200112,0
66,20200113,0
66,20200114,0
66,20200115,0
66,20200116,0
66,20200117,0
66,20200118,0
66,20200119,0
66,20200120,0
66,20200121,0
66,20200122,0
66,20200123,0
66,20200124,0
66,20200125,0
66,20200126,0
66,20200127,0
66,20200128,0
66,20200129,0
66,20200130,0
66,20200131,0
66,20200201,0
66,20200202,0
66,20200203,0
66,20200204,0
66,20200205,0
66,20200206,0
66,20200207,0
66,20200208,0
66,20200209,0
66,20200210,0
66,20200211,0
66,20200212,0
66,20200213,0
66,20200214,0
66,20200215,0
66,20200216,0
66,20200217,0
66,20200218,0
66,20200219,0
66,20200220,0
66,20200221,0
66,20200222,0
66,20200223,0
66,20200224,0
66,20200225,0
66,20200226,0
66,20200227,0
66,20200228,0
66,20200229,0
66,20200301,0
66,20200302,0
66,20200303,0
66,20200304,0
66,20200305,0
66,20200306,0
66,20200307,0
66,20200308,0
66,20200309,0
66,20200310,0
66,20200311,0
66,20200312,0
66,20200313,0
66,20200314,0
66,20200315,0
66,20200316,0
66,20200317,0
66,20200318,0
66,20200319,0
66,20200320,0
66,20200321,0
66,20200322,0
66,20200323,0
66,20200324,0
66,20200325,0
66,20200326,0
66,20200327,0
66,20200328,0
66,20200329,0
66,20200330,0
66,20200331,0
67,20190801,2
67,20190802,2
67,20190803,0
67,20190804,0
67,20190805,2
67,20190806,2
67,20190807,2
67,20190808,2
67,20190809,2
67,20190810,0
67,20190811,0
67,20190812,2
67,20190813,2
67,20190814,2
67,20190815,2
67,20190816,2
67,20190817,0
67,20190818,0
67,20190819,2
67,20190820,2
67,20190821,2
67,20190822,2
67,20190823,2
67,20190824,0
67,20190825,0
67,20190826,2
67,20190827,2
67,20190828,2
67,20190829,2
67,20190830,2
67,20190831,0
67,20190901,0
67,20190902,2
67,20190903,2
67,20190904,2
67,20190905,2
67,20190906,2
67,20190907,0
67,20190908,0
67,20190909,2
67,20190910,2
67,20190911,2
67,20190912,2
67,20190913,2
67,20190914,0
67,20190915,0
67,20190916,2
67,20190917,2
67,20190918,2
67,20190919,2
67,20190920,2
67,20190921,0
67,20190922,0
67,20190923,2
67,20190924,2
67,20190925,2
67,20190926,2
67,20190927,2
67,20190928,0
67,20190929,0
67,20190930,2
67,20191001,2
67,20191002,2
67,20191003,2
67,20191004,2
67,20191005,0
67,20191006,0
67,20191007,2
67,20191008,2
67,20191009,2
67,20191010,2
67,20191011,2
67,20191012,0
67,20191013,0
67,20191014,2
67,20191015,2
67,20191016,2
67,20191017,2
67,20191018,2
67,20191019,0
67,20191020,0
67,20191021,2
67,20191022,2
67,20191023,2
67,20191024,2
67,20191025,2
67,20191026,0
67,20191027,0
67,20191028,2
67,20191029,2
67,20191030,2
67,20191031,2
67,20191101,2
67,20191102,0
67,20191103,0
67,20191104,2
67,20191105,2
67,20191106,2
67,20191107,2
67,20191108,2
67,20191109,0
67,20191110,0
67,20191111,2
67,20191112,2
67,20191113,2
67,20191114,2
67,20191115,2
67,20191116,0
67,20191117,0
67,20191118,2
67,20191119,2
67,20191120,2
67,20191121,2
67,20191122,2
67,20191123,0
67,20191124,0
67,20191125,2
67,20191126,2
67,20191127,2
67,20191128,2
67,20191129,2
67,20191130,0
67,20191201,0
67,20191202,2
67,20191203,2
67,20191204,2
67,20191205,2
67,20191206,2
67,20191207,0
67,20191208,0
67,20191209,2
67,20191210,2
67,20191211,2
67,20191212,2
67,20191213,2
67,20191214,0
67,20191215,0
67,20191216,2
67,20191217,2
67,20191218,2
67,20191219,2
67,20191220,2
67,20191221,0
67,20191222,0
67,20191223,2
67,20191224,2
67,20191225,2
67,20191226,2
67,20191227,2
67,20191228,0
67,20191229,0
67,20191230,2
67,20191231,2
67,20200101,2
67,20200102,2
67,20200103,2
67,20200104,0
67,20200105,0
67,20200106,2
67,20200107,2
67,20200108,2
67,20200109,2
67,20200110,2
67,20200111,0
67,20200112,0
67,20200113,2
67,20200114,2
67,20200115,2
67,20200116,2
67,20200117,2
67,20200118,0
67,20200119,0
67,20200120,2
67,20200121,2
67,20200122,2
67,20200123,2
67,20200124,2
67,20200125,0
67,20200126,0
67,20200127,2
67,20200128,2
67,20200129,2
67,20200130,2
67,20200131,2
67,20200201,0
67,20200202,0
67,20200203,2
67,20200204,2
67,20200205,2
67,20200206,2
67,20200207,2
67,20200208,0
67,20200209,0
67,20200210,2
67,20200211,2
67,20200212,2
67,20200213,2
67,20200214,2
67,20200215,0
67,20200216,0
67,20200217,2
67,20200218,2
67,20200219,2
67,20200220,2
67,20200221,2
67,20200222,0
67,20200223,0
67,20200224,2
67,20200225,2
67,20200226,2
67,20200227,2
67,20200228,2
67,20200229,0
67,20200301,0
67,20200302,2
67,20200303,2
67,20200304,2
67,20200305,2
67,20200306,2
67,20200307,0
67,20200308,0
67,20200309,2
67,20200310,2
67,20200311,2
67,20200312,2
67,20200313,2
67,20200314,0
67,20200315,0
67,20200316,2
67,20200317,2
67,20200318,2
67,20200319,2
67,20200320,2
67,20200321,0
67,20200322,0
67,20200323,2
67,20200324,2
67,20200325,2
67,20200326,2
67,20200327,2
67,20200328,0
67,20200329,0
67,20200330,2
67,20200331,2
68,20190801,2
68,20190802,2
68,20190803,2
68,20190804,2
68,20190805,2
68,20190806,2
68,20190807,2
68,20190808,2
68,20190809,2
68,20190810,2
68,20190811,2
68,20190812,2
68,20190813,2
68,20190814,2
68,20190815,2
68,20190816,2
68,20190817,2
68,20190818,2
68,20190819,2
68,20190820,2
68,20190821,2
68,20190822,2
68,20190823,2
68,20190824,2
68,20190825,2
68,20190826,2
68,20190827,2
68,20190828,2
68,20190829,2
68,20190830,2
68,20190831,2
68,20190901,2
68,20190902,2
68,20190903,2
68,20190904,2
68,20190905,2
68,20190906,2
68,20190907,2
68,20190908,2
68,20190909,2
68,20190910,2
68,20190911,2
68,20190912,2
68,20190913,2
68,20190914,2
68,20190915,2
68,20190916,2
68,20190917,2
68,20190918,2
68,20190919,2
68,20190920,2
68,20190921,2
68,20190922,2
68,20190923,2
68,20190924,2
68,20190925,2
68,20190926,2
68,20190927,2
68,20190928,2
68,20190929,2
68,20190930,2
68,20191001,2
68,20191002,2
68,20191003,2
68,20191004,2
68,20191005,2
68,20191006,2
68,20191007,2
68,20191008,2
68,20191009,2
68,20191010,2
68,20191011,2
68,20191012,2
68,20191013,2
68,20191014,2
68,20191015,2
68,20191016,2
68,20191017,2
68,20191018,2
68,20191019,2
68,20191020,2
68,20191021,2
68,20191022,2
68,20191023,2
68,20191024,2
68,20191025,2
68,20191026,2
68,20191027,2
68,20191028,2
68,20191029,2
68,20191030,2
68,20191031,2
68,20191101,0
68,20191102,0
68,20191103,0
68,20191104,0
68,20191105,0
68,20191106,0
68,20191107,0
68,20191108,0
68,20191109,0
68,20191110,0
68,20191111,0
68,20191112,0
68,20191113,0
68,20191114,0
68,20191115,0
68,20191116,0
68,20191117,0
68,20191118,0
68,20191119,0
68,20191120,0
68,20191121,0
68,20191122,0
68,20191123,0
68,20191124,0
68,20191125,0
68,20191126,0
68,20191127,0
68,20191128,0
68,20191129,0
68,20191130,0
68,20191201,0
68,20191202,0
68,20191203,0
68,20191204,0
68,20191205,0
68,20191206,0
68,20191207,0
68,20191208,0
68,20191209,0
68,20191210,0
68,20191211,0
68,20191212,0
68,20191213,0
68,20191214,0
68,20191215,0
68,20191216,0
68,20191217,0
68,20191218,0
68,20191219,0
68,20191220,0
68,20191221,0
68,20191222,0
68,20191223,0
68,20191224,0
68,20191225,0
68,20191226,0
68,20191227,0
68,20191228,0
68,20191229,0
68,20191230,0
68,20191231,0
68,20200101,0
68,20200102,0
68,20200103,0
68,20200104,0
68,20200105,0
68,20200106,0
68,20200107,0
68,20200108,0
68,20200109,0
68,20200110,0
68,20200111,0
68,20200112,0
68,20200113,0
68,20200114,0
68,20200115,0
68,20200116,0
68,20200117,0
68,20200118,0
68,20200119,0
68,20200120,0
68,20200121,0
68,20200122,0
68,20200123,0
68,20200124,0
68,20200125,0
68,20200126,0
68,20200127,0
68,20200128,0
68,20200129,0
68,20200130,0
68,20200131,0
68,20200201,0
68,20200202,0
68,20200203,0
68,20200204,0
68,20200205,0
68,20200206,0
68,20200207,0
68,20200208,0
68,20200209,0
68,20200210,0
68,20200211,0
68,20200212,0
68,20200213,0
68,20200214,0
68,20200215,0
68,20200216,0
68,20200217,0
68,20200218,0
68,20200219,0
68,20200220,0
68,20200221,0
68,20200222,0
68,20200223,0
68,20200224,0
68,20200225,0
68,20200226,0
68,20200227,0
68,20200228,0
68,20200229,0
68,20200301,0
68,20200302,0
68,20200303,0
68,20200304,0
68,20200305,0
68,20200306,0
68,20200307,0
68,20200308,0
68,20200309,0
68,20200310,0
68,20200311,0
68,20200312,0
68,20200313,0
68,20200314,0
68,20200315,0
68,20200316,0
68,20200317,0
