"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:48:53","B87093","2020-04-09 12:48:53","1"
"4","140","1","140","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:48:53","B87093","2020-04-09 12:48:53","1"
"4","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:48:53","B87093","2020-04-09 12:48:53","1"
"4","142","1","142","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:48:53","B87093","2020-04-09 12:48:53","1"
"4","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:48:53","B87093","2020-04-09 12:48:53","1"
"4","144","1","144","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:48:53","B87093","2020-04-09 12:48:53","1"
"4","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:48:53","B87093","2020-04-09 12:48:53","1"
"4","146","1","146","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:48:53","B87093","2020-04-09 12:48:53","1"
"4","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87093","2020-04-09 12:48:54","B87093","2020-04-09 12:48:54","1"
"4","148","1","148","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87093","2020-04-09 12:48:54","B87093","2020-04-09 12:48:54","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-01-23 11:17:18","A2636","2019-01-23 11:17:18","1"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-01-23 11:17:36","A2636","2019-01-23 11:17:36","1"
"5","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-01-23 11:17:37","A2636","2019-01-23 11:17:37","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-01-23 11:18:29","A2636","2019-01-23 11:18:29","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-06 18:05:41","A3211","2019-08-08 13:29:39","4"
"7","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-08-08 12:41:00","A3211","2019-08-08 13:29:39","3"
"7","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-08-08 12:41:00","A3211","2019-08-08 13:29:39","3"
"7","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-08-08 12:41:00","A3211","2019-08-08 13:29:39","3"
"7","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:29:39","2"
"7","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:29:39","2"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:29:39","2"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:29:39","2"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:29:39","2"
"7","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:29:39","2"
"7","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:29:39","2"
"7","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:29:39","2"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:29:39","2"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:29:39","2"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:02:49","A3211","2019-08-08 13:29:39","2"
"7","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:29:39","A3211","2019-08-08 13:29:39","1"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:29:39","A3211","2019-08-08 13:29:39","1"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:29:39","A3211","2019-08-08 13:29:39","1"
"7","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:29:39","A3211","2019-08-08 13:29:39","1"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:29:39","A3211","2019-08-08 13:29:39","1"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:29:39","A3211","2019-08-08 13:29:39","1"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:29:40","A3211","2019-08-08 13:29:40","1"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:29:40","A3211","2019-08-08 13:29:40","1"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:29:40","A3211","2019-08-08 13:29:40","1"
"7","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 13:29:40","A3211","2019-08-08 13:29:40","1"
