"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","A3211","2020-02-18 11:20:31","A3211","2020-02-18 11:20:31","1"
"9","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","A3211","2020-02-26 16:35:19","A3211","2020-02-26 16:35:19","1"
"9","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","A3211","2020-02-26 16:35:19","A3211","2020-02-26 16:35:19","1"
"9","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","A3211","2020-02-26 16:35:19","A3211","2020-02-26 16:35:19","1"
"9","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","A3211","2020-02-26 16:35:19","A3211","2020-02-26 16:35:19","1"
"9","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","A3211","2020-02-26 16:35:19","A3211","2020-02-26 16:35:19","1"
"9","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","A3211","2020-02-26 16:35:28","A3211","2020-02-26 16:35:28","1"
"9","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","A3211","2020-02-26 16:35:28","A3211","2020-02-26 16:35:28","1"
"9","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","A3211","2020-02-26 16:35:28","A3211","2020-02-26 16:35:28","1"
"9","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","A3211","2020-02-26 16:35:28","A3211","2020-02-26 16:35:28","1"
"9","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","A3211","2020-02-26 16:35:28","A3211","2020-02-26 16:35:28","1"
