"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 15:58:04","B87902","2020-03-27 10:16:39","3"
"10","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:19:20","B87902","2020-03-27 10:16:39","3"
"10","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-03-12 15:50:19","B87902","2020-03-27 10:16:39","2"
"10","82","1","82","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87902","2020-03-12 15:50:19","B87902","2020-03-27 10:16:39","2"
"10","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-03-27 10:16:39","B87902","2020-03-27 10:16:39","1"
"10","84","1","84","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87902","2020-03-27 10:16:39","B87902","2020-03-27 10:16:39","1"
"10","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-03-27 10:16:39","B87902","2020-03-27 10:16:39","1"
"10","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-03-27 10:16:39","B87902","2020-03-27 10:16:39","1"
"10","88","1","88","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87902","2020-03-27 10:16:39","B87902","2020-03-27 10:16:39","1"
"10","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-03-27 10:16:39","B87902","2020-03-27 10:16:39","1"
"10","90","1","90","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87902","2020-03-27 10:16:39","B87902","2020-03-27 10:16:39","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-03 15:58:38","B87902","2020-03-27 10:17:04","4"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 15:58:38","B87902","2020-03-27 10:17:04","4"
"11","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-03 15:58:38","B87902","2020-03-27 10:17:04","4"
"11","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","7","1","7","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","11","1","11","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","17","1","17","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","21","1","21","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","27","1","27","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","31","1","31","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","37","1","37","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","41","1","41","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-03 16:17:42","B87902","2020-03-27 10:17:04","3"
"11","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-03-12 15:50:56","B87902","2020-03-27 10:17:04","2"
"11","48","1","48","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2020-03-12 15:50:56","B87902","2020-03-27 10:17:04","2"
"11","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87902","2020-03-27 10:17:04","B87902","2020-03-27 10:17:04","1"
"11","50","1","50","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2020-03-27 10:17:04","B87902","2020-03-27 10:17:04","1"
"11","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87902","2020-03-27 10:17:04","B87902","2020-03-27 10:17:04","1"
"11","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-03-27 10:17:04","B87902","2020-03-27 10:17:04","1"
"11","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-03-27 10:17:04","B87902","2020-03-27 10:17:04","1"
"11","55","1","55","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2020-03-27 10:17:04","B87902","2020-03-27 10:17:04","1"
"11","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87902","2020-03-27 10:17:04","B87902","2020-03-27 10:17:04","1"
"11","57","1","57","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87902","2020-03-27 10:17:04","B87902","2020-03-27 10:17:04","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-03 16:44:36","A3271","2020-03-03 16:44:36","1"
