"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"435","2019-07-26 14:36:06","x3179390","医療法人　生生会","58.88.218.55","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[鈴木 真由美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/13 00:00]）","B79926","2019-07-26 14:36:06","B79926","2019-07-26 14:36:06","1","0"
"436","2019-07-26 14:36:41","x3179390","医療法人　生生会","58.88.218.55","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[鈴木 克也]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/08/13 00:00]）","B79926","2019-07-26 14:36:41","B79926","2019-07-26 14:36:41","1","0"
"437","2019-07-26 14:37:06","x3179390","医療法人　生生会","58.88.218.55","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[鈴木 真由美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/13 00:00]）","B79926","2019-07-26 14:37:06","B79926","2019-07-26 14:37:06","1","0"
"438","2019-07-26 15:41:43","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-07-26 15:41:43","B79926","2019-07-26 15:41:43","1","0"
"439","2019-07-26 15:46:09","x3179390","医療法人　生生会","58.88.218.55","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B79926","2019-07-26 15:46:09","B79926","2019-07-26 15:46:09","1","0"
"440","2019-07-30 10:53:34","x3179390","医療法人　生生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","A2062","2019-07-30 10:53:34","A2062","2019-07-30 10:53:34","1","0"
"441","2019-07-30 10:54:56","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[松田 光平]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/25 00:00]）","A2062","2019-07-30 10:54:56","A2062","2019-07-30 10:54:56","1","0"
"442","2019-07-30 10:54:58","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[杉尾 寿枝]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/06/28 00:00]）","A2062","2019-07-30 10:54:58","A2062","2019-07-30 10:54:58","1","0"
"443","2019-07-30 10:55:00","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[笹野 雅申]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/28 00:00]）","A2062","2019-07-30 10:55:00","A2062","2019-07-30 10:55:00","1","0"
"444","2019-07-30 10:55:02","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[古田 和枝]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/04 00:00]）","A2062","2019-07-30 10:55:02","A2062","2019-07-30 10:55:02","1","0"
"445","2019-08-16 12:30:41","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-08-16 12:30:41","B79926","2019-08-16 12:30:41","1","0"
"446","2019-08-16 15:11:10","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-08-16 15:11:10","B79926","2019-08-16 15:11:10","1","0"
"447","2019-08-16 15:11:30","x3179390","医療法人　生生会","58.88.218.55","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[義村 靜子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/03 00:00]）","B79926","2019-08-16 15:11:30","B79926","2019-08-16 15:11:30","1","0"
"448","2019-08-16 15:11:53","x3179390","医療法人　生生会","58.88.218.55","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[義村 靜子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/03 00:00]）","B79926","2019-08-16 15:11:53","B79926","2019-08-16 15:11:53","1","0"
"449","2019-08-20 13:04:10","x3179390","医療法人　生生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","A3218","2019-08-20 13:04:10","A3218","2019-08-20 13:04:10","1","0"
"450","2019-08-20 13:11:56","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A3218","2019-08-20 13:11:56","A3218","2019-08-20 13:11:56","1","0"
"451","2019-08-20 13:16:57","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A3218","2019-08-20 13:16:57","A3218","2019-08-20 13:16:57","1","0"
"452","2019-08-20 13:20:19","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1","0"
"453","2019-08-20 13:24:14","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3218","2019-08-20 13:24:14","A3218","2019-08-20 13:24:14","1","0"
"454","2019-08-20 13:27:06","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3218","2019-08-20 13:27:06","A3218","2019-08-20 13:27:06","1","0"
"455","2019-08-20 13:28:25","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[8]）","A3218","2019-08-20 13:28:25","A3218","2019-08-20 13:28:25","1","0"
"456","2019-08-20 13:33:36","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[10]）","A3218","2019-08-20 13:33:36","A3218","2019-08-20 13:33:36","1","0"
"457","2019-08-20 13:33:46","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[2]）","A3218","2019-08-20 13:33:46","A3218","2019-08-20 13:33:46","1","0"
"458","2019-08-20 13:36:57","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","A3218","2019-08-20 13:36:57","A3218","2019-08-20 13:36:57","1","0"
"459","2019-08-20 13:37:06","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[10]）","A3218","2019-08-20 13:37:06","A3218","2019-08-20 13:37:06","1","0"
"460","2019-08-20 13:37:14","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","A3218","2019-08-20 13:37:14","A3218","2019-08-20 13:37:14","1","0"
"461","2019-08-20 13:37:23","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[2]）","A3218","2019-08-20 13:37:23","A3218","2019-08-20 13:37:23","1","0"
"462","2019-08-20 13:37:47","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[11]）","A3218","2019-08-20 13:37:47","A3218","2019-08-20 13:37:47","1","0"
"463","2019-08-20 13:37:57","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","A3218","2019-08-20 13:37:57","A3218","2019-08-20 13:37:57","1","0"
"464","2019-08-20 13:39:00","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[11]）","A3218","2019-08-20 13:39:00","A3218","2019-08-20 13:39:00","1","0"
"465","2019-08-20 13:39:08","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[10]）","A3218","2019-08-20 13:39:08","A3218","2019-08-20 13:39:08","1","0"
"466","2019-08-20 13:39:21","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[10]）","A3218","2019-08-20 13:39:21","A3218","2019-08-20 13:39:21","1","0"
"467","2019-08-20 13:39:25","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[11]）","A3218","2019-08-20 13:39:25","A3218","2019-08-20 13:39:25","1","0"
"468","2019-08-20 13:43:06","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","A3218","2019-08-20 13:43:06","A3218","2019-08-20 13:43:06","1","0"
"469","2019-08-20 15:48:45","x3179390","医療法人　生生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","A3216","2019-08-20 15:48:45","A3216","2019-08-20 15:48:45","1","0"
"470","2019-08-21 13:55:15","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-08-21 13:55:15","B79926","2019-08-21 13:55:15","1","0"
"471","2019-08-21 13:55:34","x3179390","医療法人　生生会","58.88.218.55","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[山口 さとみ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/03 00:00]）","B79926","2019-08-21 13:55:34","B79926","2019-08-21 13:55:34","1","0"
"472","2019-08-26 11:16:10","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-08-26 11:16:10","B79926","2019-08-26 11:16:10","1","0"
"473","2019-08-26 11:19:56","x3179390","医療法人　生生会","58.88.218.55","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[義村 靜子]、受付番号：[1]、帯名：[帯1]）","B79926","2019-08-26 11:19:56","B79926","2019-08-26 11:19:56","1","0"
"474","2019-08-26 11:20:06","x3179390","医療法人　生生会","58.88.218.55","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[義村 靜子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/03 00:00]）","B79926","2019-08-26 11:20:06","B79926","2019-08-26 11:20:06","1","0"
"475","2019-08-26 14:51:02","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-08-26 14:51:02","B79926","2019-08-26 14:51:02","1","0"
"476","2019-08-26 14:51:02","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-08-26 14:51:02","B79926","2019-08-26 14:51:02","1","0"
"477","2019-08-26 16:14:50","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-08-26 16:14:50","B79926","2019-08-26 16:14:50","1","0"
"478","2019-08-29 11:25:48","x3179390","医療法人　生生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","A3214","2019-08-29 11:25:48","A3214","2019-08-29 11:25:48","1","0"
"479","2019-08-29 11:26:05","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[磯部 千恵子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/13 00:00]）","A3214","2019-08-29 11:26:05","A3214","2019-08-29 11:26:05","1","0"
"480","2019-08-29 11:26:07","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[鈴木 克也]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/08/13 00:00]）","A3214","2019-08-29 11:26:07","A3214","2019-08-29 11:26:07","1","0"
"481","2019-08-29 11:26:09","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[鈴木 真由美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/13 00:00]）","A3214","2019-08-29 11:26:09","A3214","2019-08-29 11:26:09","1","0"
"482","2019-09-04 18:57:52","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-09-04 18:57:52","B79926","2019-09-04 18:57:52","1","0"
"483","2019-09-04 18:58:46","x3179390","医療法人　生生会","58.88.218.55","パスワード変更","パスワード変更","変更","ユーザー名[医療法人　生生会]がパスワードを変更しました。","B79926","2019-09-04 18:58:46","B79926","2019-09-04 18:58:46","1","0"
"484","2019-09-04 19:00:19","x3179390","医療法人　生生会","58.88.218.55","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[伊藤 寿]、受付番号：[1]、帯名：[帯1]）","B79926","2019-09-04 19:00:19","B79926","2019-09-04 19:00:19","1","0"
"485","2019-09-04 19:00:56","x3179390","医療法人　生生会","58.88.218.55","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[伊藤 寿]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/16 00:00]）","B79926","2019-09-04 19:00:56","B79926","2019-09-04 19:00:56","1","0"
"486","2019-09-04 19:01:15","x3179390","医療法人　生生会","58.88.218.55","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[伊藤 寿]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/16 00:00]）","B79926","2019-09-04 19:01:15","B79926","2019-09-04 19:01:15","1","0"
"487","2019-09-09 15:11:35","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-09-09 15:11:35","B79926","2019-09-09 15:11:35","1","0"
"488","2019-09-09 17:19:09","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-09-09 17:19:09","B79926","2019-09-09 17:19:09","1","0"
"489","2019-09-09 17:19:41","x3179390","医療法人　生生会","58.88.218.55","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[永嶋 勝則]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/24 00:00]）","B79926","2019-09-09 17:19:41","B79926","2019-09-09 17:19:41","1","0"
"490","2019-09-09 17:20:04","x3179390","医療法人　生生会","58.88.218.55","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[永嶋 勝則]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/24 00:00]）","B79926","2019-09-09 17:20:04","B79926","2019-09-09 17:20:04","1","0"
"491","2019-09-11 14:51:29","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-09-11 14:51:29","B79926","2019-09-11 14:51:29","1","0"
"492","2019-09-11 14:53:29","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-09-11 14:53:29","B79926","2019-09-11 14:53:29","1","0"
"493","2019-09-11 15:03:13","x3179390","医療法人　生生会","58.88.218.55","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[永嶋 勝則]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/24 00:00]）","B79926","2019-09-11 15:03:13","B79926","2019-09-11 15:03:13","1","0"
"494","2019-09-12 10:39:10","x3179390","医療法人　生生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","A3220","2019-09-12 10:39:10","A3220","2019-09-12 10:39:10","1","0"
"495","2019-09-12 10:40:54","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3220","2019-09-12 10:40:54","A3220","2019-09-12 10:40:54","1","0"
"496","2019-09-12 10:41:55","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3220","2019-09-12 10:41:55","A3220","2019-09-12 10:41:55","1","0"
"497","2019-09-12 10:44:14","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3220","2019-09-12 10:44:14","A3220","2019-09-12 10:44:14","1","0"
"498","2019-09-12 10:44:49","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3220","2019-09-12 10:44:49","A3220","2019-09-12 10:44:49","1","0"
"499","2019-09-12 10:46:30","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3220","2019-09-12 10:46:30","A3220","2019-09-12 10:46:30","1","0"
"500","2019-09-12 10:48:12","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3220","2019-09-12 10:48:12","A3220","2019-09-12 10:48:12","1","0"
"501","2019-09-12 10:48:33","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3220","2019-09-12 10:48:33","A3220","2019-09-12 10:48:33","1","0"
"502","2019-09-12 10:49:41","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3220","2019-09-12 10:49:41","A3220","2019-09-12 10:49:41","1","0"
"503","2019-09-12 10:50:09","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3220","2019-09-12 10:50:09","A3220","2019-09-12 10:50:09","1","0"
"504","2019-09-12 10:51:07","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3220","2019-09-12 10:51:07","A3220","2019-09-12 10:51:07","1","0"
"505","2019-09-12 10:53:28","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3220","2019-09-12 10:53:28","A3220","2019-09-12 10:53:28","1","0"
"506","2019-09-12 10:55:05","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3220","2019-09-12 10:55:05","A3220","2019-09-12 10:55:05","1","0"
"507","2019-09-12 10:58:44","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3220","2019-09-12 10:58:44","A3220","2019-09-12 10:58:44","1","0"
"508","2019-09-12 11:05:49","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3220","2019-09-12 11:05:49","A3220","2019-09-12 11:05:49","1","0"
"509","2019-09-12 11:09:07","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3220","2019-09-12 11:09:07","A3220","2019-09-12 11:09:07","1","0"
"510","2019-09-12 11:09:42","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3220","2019-09-12 11:09:42","A3220","2019-09-12 11:09:42","1","0"
"511","2019-09-12 11:10:42","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3220","2019-09-12 11:10:42","A3220","2019-09-12 11:10:42","1","0"
"512","2019-09-12 11:17:25","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3220","2019-09-12 11:17:25","A3220","2019-09-12 11:17:25","1","0"
"513","2019-09-12 11:17:42","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3220","2019-09-12 11:17:42","A3220","2019-09-12 11:17:42","1","0"
"514","2019-09-12 16:51:49","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-09-12 16:51:49","B79926","2019-09-12 16:51:49","1","0"
"515","2019-09-12 16:52:55","x3179390","医療法人　生生会","58.88.218.55","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[鈴木 美紅]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/02 00:00]）","B79926","2019-09-12 16:52:55","B79926","2019-09-12 16:52:55","1","0"
"516","2019-09-12 16:53:59","x3179390","医療法人　生生会","58.88.218.55","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[鈴木 美紅]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/02 00:00]）","B79926","2019-09-12 16:53:59","B79926","2019-09-12 16:53:59","1","0"
"517","2019-09-17 09:46:23","x3179390","医療法人　生生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","A3221","2019-09-17 09:46:23","A3221","2019-09-17 09:46:23","1","0"
"518","2019-09-17 09:49:38","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3221","2019-09-17 09:49:38","A3221","2019-09-17 09:49:38","1","0"
"519","2019-09-17 09:50:49","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3221","2019-09-17 09:50:49","A3221","2019-09-17 09:50:49","1","0"
"520","2019-09-17 09:52:09","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3221","2019-09-17 09:52:09","A3221","2019-09-17 09:52:09","1","0"
"521","2019-09-17 09:53:23","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3221","2019-09-17 09:53:23","A3221","2019-09-17 09:53:23","1","0"
"522","2019-09-17 13:23:04","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-09-17 13:23:04","B79926","2019-09-17 13:23:04","1","0"
"523","2019-09-17 13:34:33","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-09-17 13:34:33","B79926","2019-09-17 13:34:33","1","0"
"524","2019-09-17 17:18:52","x3179390","医療法人　生生会","58.88.218.55","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","B79926","2019-09-17 17:18:52","B79926","2019-09-17 17:18:52","1","0"
"525","2019-09-18 10:04:04","x3179390","医療法人　生生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","A3218","2019-09-18 10:04:04","A3218","2019-09-18 10:04:04","1","0"
"526","2019-09-18 10:04:56","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3218","2019-09-18 10:04:56","A3218","2019-09-18 10:04:56","1","0"
"527","2019-09-18 10:07:13","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3218","2019-09-18 10:07:13","A3218","2019-09-18 10:07:13","1","0"
"528","2019-09-18 10:07:37","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3218","2019-09-18 10:07:37","A3218","2019-09-18 10:07:37","1","0"
"529","2019-09-18 10:08:09","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3218","2019-09-18 10:08:09","A3218","2019-09-18 10:08:09","1","0"
"530","2019-09-18 10:08:37","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3218","2019-09-18 10:08:37","A3218","2019-09-18 10:08:37","1","0"
"531","2019-09-18 10:09:00","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3218","2019-09-18 10:09:00","A3218","2019-09-18 10:09:00","1","0"
"532","2019-09-18 10:09:27","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3218","2019-09-18 10:09:27","A3218","2019-09-18 10:09:27","1","0"
"533","2019-09-18 10:09:55","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3218","2019-09-18 10:09:55","A3218","2019-09-18 10:09:55","1","0"
"534","2019-09-18 10:10:22","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3218","2019-09-18 10:10:22","A3218","2019-09-18 10:10:22","1","0"
"535","2019-09-18 10:10:46","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3218","2019-09-18 10:10:46","A3218","2019-09-18 10:10:46","1","0"
"536","2019-09-18 10:11:51","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3218","2019-09-18 10:11:51","A3218","2019-09-18 10:11:51","1","0"
"537","2019-09-18 10:12:20","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3218","2019-09-18 10:12:20","A3218","2019-09-18 10:12:20","1","0"
"538","2019-09-18 10:12:55","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3218","2019-09-18 10:12:55","A3218","2019-09-18 10:12:55","1","0"
"539","2019-09-19 10:03:40","x3179390","医療法人　生生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","A3217","2019-09-19 10:03:40","A3217","2019-09-19 10:03:40","1","0"
"540","2019-09-26 11:11:57","x3179390","医療法人　生生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　生生会]がログインしました。","A3220","2019-09-26 11:11:57","A3220","2019-09-26 11:11:57","1","0"
"541","2019-09-26 11:13:41","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3220","2019-09-26 11:13:41","A3220","2019-09-26 11:13:41","1","0"
