"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","29","2019-09-03","2019-09-03","B81171","2019-07-05 18:30:13","B81171","2019-07-05 18:31:47","2"
"3","30","2019-09-04","2019-09-04","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","32","2019-09-05","2019-09-05","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","34","2019-09-06","2019-09-06","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","35","2019-09-07","2019-09-08","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","2"
"3","36","2019-09-09","2019-09-09","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","37","2019-09-10","2019-09-10","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","2"
"3","38","2019-09-11","2019-09-11","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","40","2019-09-12","2019-09-12","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","42","2019-09-13","2019-09-13","B81171","2019-07-05 18:31:47","B81171","2019-07-05 18:31:47","1"
"3","43","2019-09-14","2019-09-15","B81171","2019-07-05 18:31:47","B81171",\N,"1"
"3","44","2019-07-22","2019-07-22","B81171","2019-07-11 20:09:11","B81171","2019-07-11 20:09:11","1"
"3","45","2019-07-23","2019-07-28","B81171","2019-07-11 20:09:11","B81171","2019-07-11 20:09:12","2"
"3","46","2019-07-29","2019-07-29","B81171","2019-07-11 20:09:12","B81171","2019-07-11 20:09:12","1"
"3","47","2019-07-30","2019-08-06","B81171","2019-07-11 20:09:12","B81171","2019-07-11 20:09:12","2"
"3","48","2019-08-07","2019-08-07","B81171","2019-07-11 20:09:12","B81171","2019-07-11 20:09:12","1"
"3","49","2019-08-08","2019-08-11","B81171","2019-07-11 20:09:12","B81171",\N,"1"
"3","50","2019-09-18","2019-09-18","B81171","2019-07-11 20:09:12","B81171","2019-07-11 20:09:12","1"
"3","52","2019-09-19","2019-09-19","B81171","2019-07-11 20:09:12","B81171","2019-07-11 20:09:12","1"
"3","54","2019-09-20","2019-09-20","B81171","2019-07-11 20:09:12","B81171","2019-07-11 20:09:12","1"
"3","55","2019-09-21","2019-09-22","B81171","2019-07-11 20:09:12","B81171",\N,"1"
"3","56","2019-09-25","2019-09-25","B81171","2019-07-11 20:09:12","B81171","2019-07-11 20:09:12","1"
"3","58","2019-09-26","2019-09-26","B81171","2019-07-11 20:09:12","B81171","2019-07-11 20:09:12","1"
"3","60","2019-09-27","2019-09-27","B81171","2019-07-11 20:09:12","B81171","2019-07-11 20:09:12","1"
"3","61","2019-09-28","2019-09-29","B81171","2019-07-11 20:09:12","B81171","2019-07-11 20:09:12","2"
"3","62","2019-09-30","2019-09-30","B81171","2019-07-11 20:09:12","B81171","2019-07-11 20:09:12","1"
"3","63","2019-10-01","2019-10-01","B81171","2019-07-11 20:09:12","B81171","2019-07-11 20:09:12","2"
"3","64","2019-10-02","2019-10-02","B81171","2019-07-11 20:09:12","B81171","2019-07-11 20:09:12","1"
"3","66","2019-10-03","2019-10-03","B81171","2019-07-11 20:09:12","B81171","2019-07-11 20:09:12","1"
"3","68","2019-10-04","2019-10-04","B81171","2019-07-11 20:09:12","B81171","2019-07-11 20:09:12","1"
"3","69","2019-10-05","2019-10-08","B81171","2019-07-11 20:09:12","B81171",\N,"1"
"3","70","2019-10-25","2019-10-25","B81171","2019-07-11 20:09:12","B81171","2019-07-11 20:09:12","1"
"3","71","2019-10-26","2019-11-03","B81171","2019-07-11 20:09:12","B81171",\N,"1"
"3","72","2019-12-12","2019-12-12","B81171","2019-07-11 20:09:13","B81171","2019-07-11 20:09:13","1"
"3","73","2019-12-13","2019-12-29","B81171","2019-07-11 20:09:13","B81171","2019-07-11 20:09:13","2"
"3","74","2019-12-30","2019-12-30","B81171","2019-07-11 20:09:13","B81171","2019-07-11 20:09:13","1"
"3","75","2019-12-31","2020-03-08","B81171","2019-07-11 20:09:13","B81171","2020-03-07 21:39:36","2"
"3","76","2020-03-09","2020-03-09","B81171","2020-03-07 21:39:34","B81171","2020-03-07 21:39:34","1"
"3","77","2020-03-10","2020-03-10","B81171","2020-03-07 21:39:34","B81171","2020-03-07 21:39:36","2"
"3","78","2020-03-11","2020-03-11","B81171","2020-03-07 21:39:36","B81171","2020-03-07 21:39:36","1"
"3","80","2020-03-12","2020-03-12","B81171","2020-03-07 21:39:36","B81171","2020-03-07 21:39:36","1"
"3","82","2020-03-13","2020-03-13","B81171","2020-03-07 21:39:36","B81171","2020-03-07 21:39:36","1"
"3","83","2020-03-14","2020-03-15","B81171","2020-03-07 21:39:36","B81171","2020-03-07 21:39:37","2"
"3","84","2020-03-16","2020-03-16","B81171","2020-03-07 21:39:37","B81171","2020-03-07 21:39:37","1"
"3","85","2020-03-17","2020-03-17","B81171","2020-03-07 21:39:37","B81171","2020-03-07 21:39:37","2"
"3","86","2020-03-18","2020-03-18","B81171","2020-03-07 21:39:37","B81171","2020-03-07 21:39:37","1"
"3","88","2020-03-19","2020-03-19","B81171","2020-03-07 21:39:37","B81171","2020-03-07 21:39:37","1"
"3","90","2020-03-20","2020-03-20","B81171","2020-03-07 21:39:37","B81171","2020-03-07 21:39:37","1"
"3","91","2020-03-21","2020-03-22","B81171","2020-03-07 21:39:37","B81171","2020-03-07 21:39:37","2"
"3","92","2020-03-23","2020-03-23","B81171","2020-03-07 21:39:37","B81171","2020-03-07 21:39:37","1"
"3","93","2020-03-24","2020-03-24","B81171","2020-03-07 21:39:37","B81171","2020-03-07 21:39:38","2"
"3","94","2020-03-25","2020-03-25","B81171","2020-03-07 21:39:37","B81171","2020-03-07 21:39:37","1"
"3","96","2020-03-26","2020-03-26","B81171","2020-03-07 21:39:38","B81171","2020-03-07 21:39:38","1"
"3","98","2020-03-27","2020-03-27","B81171","2020-03-07 21:39:38","B81171","2020-03-07 21:39:38","1"
"3","99","2020-03-28","2020-03-29","B81171","2020-03-07 21:39:38","B81171","2020-03-07 21:39:38","2"
"3","100","2020-03-30","2020-03-30","B81171","2020-03-07 21:39:38","B81171","2020-03-07 21:39:38","1"
"3","101","2020-03-31","2020-03-31","B81171","2020-03-07 21:39:38","B81171","2020-03-07 21:39:38","2"
"3","102","2020-04-01","2020-04-01","B81171","2020-03-07 21:39:38","B81171","2020-03-07 21:39:38","1"
"3","103","2020-04-02","2020-04-28","B81171","2020-03-07 21:39:38","B81171","2020-03-07 21:39:38","2"
"3","104","2020-04-29","2020-04-29","B81171","2020-03-07 21:39:38","B81171","2020-03-07 21:39:38","1"
"3","105","2020-04-30",\N,"B81171","2020-03-07 21:39:38","B81171",\N,"1"
"4","1","2018-02-21","2018-07-02","A1589","2018-02-21 15:57:55","B81171","2018-06-12 18:41:44","2"
"4","3","2018-07-04","2018-07-09","B81171","2018-06-12 18:41:44","B81171","2018-06-12 18:41:44","2"
"4","5","2018-07-11","2018-07-16","B81171","2018-06-12 18:41:44","B81171","2018-06-12 18:41:44","2"
"4","7","2018-07-18","2018-07-23","B81171","2018-06-12 18:41:44","B81171","2018-06-12 18:41:44","2"
"4","9","2018-07-25","2018-07-30","B81171","2018-06-12 18:41:44","B81171","2018-06-12 18:41:44","2"
"4","11","2018-08-01","2018-08-06","B81171","2018-06-12 18:41:44","B81171","2018-06-12 18:41:44","2"
"4","13","2018-08-08","2018-08-13","B81171","2018-06-12 18:41:44","B81171","2018-06-12 18:41:44","2"
"4","15","2018-08-15","2018-08-20","B81171","2018-06-12 18:41:44","B81171","2018-06-12 18:41:44","2"
"4","17","2018-08-22","2018-08-27","B81171","2018-06-12 18:41:44","B81171","2018-06-12 18:41:44","2"
"4","19","2018-08-29","2018-09-03","B81171","2018-06-12 18:41:44","B81171","2018-06-12 18:41:45","2"
"4","21","2018-09-05","2018-09-10","B81171","2018-06-12 18:41:44","B81171","2018-06-12 18:41:45","2"
"4","23","2018-09-12","2018-09-17","B81171","2018-06-12 18:41:45","B81171","2018-06-12 18:41:45","2"
"4","25","2018-09-19","2018-09-24","B81171","2018-06-12 18:41:45","B81171","2018-06-12 18:41:45","2"
"4","27","2018-09-26","2018-10-01","B81171","2018-06-12 18:41:45","B81171","2018-06-12 18:41:45","2"
"4","29","2018-10-03","2018-10-08","B81171","2018-06-12 18:41:45","B81171","2018-06-12 18:41:45","2"
"4","31","2018-10-10","2018-10-15","B81171","2018-06-12 18:41:45","B81171","2018-06-12 18:41:45","2"
"4","33","2018-10-17","2018-10-22","B81171","2018-06-12 18:41:45","B81171","2018-06-12 18:41:45","2"
"4","35","2018-10-24","2018-10-29","B81171","2018-06-12 18:41:45","B81171","2018-06-12 18:41:45","2"
"4","37","2018-10-31","2018-11-05","B81171","2018-06-12 18:41:45","B81171","2018-06-12 18:41:45","2"
"4","39","2018-11-07","2018-11-12","B81171","2018-06-12 18:41:45","B81171","2018-06-12 18:41:45","2"
"4","41","2018-11-14","2018-11-26","B81171","2018-06-12 18:41:45","B81171","2018-06-12 18:41:45","2"
"4","43","2018-11-28","2019-06-30","B81171","2018-06-12 18:41:45","B81171","2019-06-05 11:03:06","2"
"4","44","2018-07-03","2018-07-03","B81171","2018-06-12 18:45:27","B81171","2018-06-12 18:45:27","1"
"4","45","2018-07-10","2018-07-10","B81171","2018-06-12 18:45:27","B81171","2018-06-12 18:45:27","1"
"4","46","2018-07-17","2018-07-17","B81171","2018-06-12 18:45:27","B81171","2018-06-12 18:45:27","1"
"4","47","2018-07-24","2018-07-24","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","48","2018-07-31","2018-07-31","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","49","2018-08-07","2018-08-07","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","50","2018-08-14","2018-08-14","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","51","2018-08-21","2018-08-21","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","52","2018-08-28","2018-08-28","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","53","2018-09-04","2018-09-04","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","54","2018-09-11","2018-09-11","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","55","2018-09-18","2018-09-18","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","56","2018-09-25","2018-09-25","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","57","2018-10-02","2018-10-02","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","58","2018-10-09","2018-10-09","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","59","2018-10-16","2018-10-16","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","60","2018-10-23","2018-10-23","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","61","2018-10-30","2018-10-30","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","62","2018-11-06","2018-11-06","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","63","2018-11-13","2018-11-13","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","64","2018-11-27","2018-11-27","B81171","2018-06-12 18:45:28","B81171","2018-06-12 18:45:28","1"
"4","65","2019-07-01","2019-07-01","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","66","2019-07-02","2019-07-04","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","2"
"4","67","2019-07-05","2019-07-05","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","68","2019-07-06","2019-07-09","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","2"
"4","69","2019-07-10","2019-07-10","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","71","2019-07-11","2019-07-11","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","72","2019-07-12","2019-07-14","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","2"
"4","73","2019-07-15","2019-07-15","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","74","2019-07-16","2019-07-17","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","2"
"4","75","2019-07-18","2019-07-18","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","77","2019-07-19","2019-07-19","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","78","2019-07-20","2019-07-21","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","2"
"4","79","2019-07-22","2019-07-22","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","80","2019-07-23","2019-07-28","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","2"
"4","81","2019-07-29","2019-07-29","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","82","2019-07-30","2019-07-31","B81171","2019-06-05 11:03:06","B81171","2019-07-11 19:59:23","3"
"4","83","2019-08-12","2019-08-12","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","84","2019-08-13","2019-08-13","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","2"
"4","85","2019-08-14","2019-08-14","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","86","2019-08-15","2019-08-16","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","2"
"4","87","2019-08-17","2019-08-17","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","88","2019-08-18","2019-08-25","B81171","2019-06-05 11:03:06","B81171","2019-07-11 19:59:23","3"
"4","89","2019-09-04","2019-09-04","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","91","2019-09-16","2019-09-16","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","92","2019-09-17","2019-09-17","B81171","2019-06-05 11:03:06","B81171","2019-07-11 19:52:56","3"
"4","93","2019-09-23","2019-09-23","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","94","2019-09-24","2019-09-24","B81171","2019-06-05 11:03:06","B81171","2019-07-11 19:52:56","3"
"4","95","2019-10-09","2019-10-09","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","97","2019-10-10","2019-10-10","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","99","2019-10-11","2019-10-11","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","100","2019-10-12","2019-10-13","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","2"
"4","101","2019-10-14","2019-10-14","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","102","2019-10-15","2019-10-17","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","2"
"4","103","2019-10-18","2019-10-18","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","104","2019-10-19","2019-11-01","B81171","2019-06-05 11:03:06","B81171","2019-07-11 19:59:23","3"
"4","105","2019-11-04","2019-11-04","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","106","2019-11-05","2019-11-21","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","2"
"4","107","2019-11-22","2019-11-22","B81171","2019-06-05 11:03:06","B81171","2019-06-05 11:03:06","1"
"4","108","2019-11-23","2019-12-29","B81171","2019-06-05 11:03:06","B81171","2019-07-11 20:10:39","2"
"4","112","2019-09-07","2019-09-08","B81171","2019-07-11 19:52:55","B81171","2019-07-11 19:52:56","2"
"4","113","2019-09-09","2019-09-09","B81171","2019-07-11 19:52:55","B81171","2019-07-11 19:52:55","1"
"4","114","2019-09-10","2019-09-10","B81171","2019-07-11 19:52:55","B81171","2019-07-11 19:52:56","2"
"4","115","2019-09-11","2019-09-11","B81171","2019-07-11 19:52:56","B81171","2019-07-11 19:52:56","1"
"4","117","2019-09-12","2019-09-12","B81171","2019-07-11 19:52:56","B81171","2019-07-11 19:52:56","1"
"4","119","2019-09-13","2019-09-13","B81171","2019-07-11 19:52:56","B81171","2019-07-11 19:52:56","1"
"4","120","2019-09-14","2019-09-15","B81171","2019-07-11 19:52:56","B81171",\N,"1"
"4","121","2019-09-18","2019-09-18","B81171","2019-07-11 19:52:56","B81171","2019-07-11 19:52:56","1"
"4","123","2019-09-19","2019-09-19","B81171","2019-07-11 19:52:56","B81171","2019-07-11 19:52:56","1"
"4","125","2019-09-20","2019-09-20","B81171","2019-07-11 19:52:56","B81171","2019-07-11 19:52:56","1"
"4","126","2019-09-21","2019-09-22","B81171","2019-07-11 19:52:56","B81171",\N,"1"
"4","127","2019-09-25","2019-09-25","B81171","2019-07-11 19:52:56","B81171","2019-07-11 19:52:56","1"
"4","129","2019-09-26","2019-09-26","B81171","2019-07-11 19:52:56","B81171","2019-07-11 19:52:56","1"
"4","131","2019-09-27","2019-09-27","B81171","2019-07-11 19:52:56","B81171","2019-07-11 19:52:56","1"
"4","132","2019-09-28","2019-09-29","B81171","2019-07-11 19:52:56","B81171","2019-07-11 19:52:56","2"
"4","133","2019-09-30","2019-09-30","B81171","2019-07-11 19:52:56","B81171","2019-07-11 19:52:56","1"
"4","134","2019-10-01","2019-10-01","B81171","2019-07-11 19:52:56","B81171","2019-07-11 19:59:23","2"
"4","135","2019-08-01","2019-08-01","B81171","2019-07-11 19:59:23","B81171","2019-07-11 19:59:23","1"
"4","136","2019-08-02","2019-08-02","B81171","2019-07-11 19:59:23","B81171","2019-07-11 19:59:23","2"
"4","137","2019-08-03","2019-08-03","B81171","2019-07-11 19:59:23","B81171","2019-07-11 19:59:23","1"
"4","138","2019-08-04","2019-08-11","B81171","2019-07-11 19:59:23","B81171",\N,"1"
"4","139","2019-08-26","2019-08-26","B81171","2019-07-11 19:59:23","B81171","2019-07-11 19:59:23","1"
"4","140","2019-08-27","2019-09-01","B81171","2019-07-11 19:59:23","B81171","2019-07-11 20:11:43","2"
"4","141","2019-09-05","2019-09-05","B81171","2019-07-11 19:59:23","B81171","2019-07-11 19:59:23","1"
"4","142","2019-09-06","2019-09-06","B81171","2019-07-11 19:59:23","B81171","2019-07-11 19:59:23","1"
"4","143","2019-10-02","2019-10-02","B81171","2019-07-11 19:59:23","B81171","2019-07-11 19:59:23","1"
"4","145","2019-10-03","2019-10-03","B81171","2019-07-11 19:59:23","B81171","2019-07-11 19:59:23","1"
"4","147","2019-10-04","2019-10-04","B81171","2019-07-11 19:59:23","B81171","2019-07-11 19:59:23","1"
"4","148","2019-10-05","2019-10-06","B81171","2019-07-11 19:59:23","B81171","2019-07-11 19:59:23","2"
"4","149","2019-10-07","2019-10-07","B81171","2019-07-11 19:59:23","B81171","2019-07-11 19:59:23","1"
"4","150","2019-10-08","2019-10-08","B81171","2019-07-11 19:59:23","B81171",\N,"1"
"4","151","2019-11-02","2019-11-02","B81171","2019-07-11 19:59:23","B81171","2019-07-11 19:59:23","1"
"4","152","2019-11-03","2019-11-03","B81171","2019-07-11 19:59:23","B81171",\N,"1"
"4","153","2019-12-30","2019-12-30","B81171","2019-07-11 20:10:39","B81171","2019-07-11 20:10:39","1"
"4","154","2019-12-31","2020-03-10","B81171","2019-07-11 20:10:39","B81171","2020-03-07 21:37:51","2"
"4","155","2019-09-02","2019-09-02","B81171","2019-07-11 20:11:43","B81171","2019-07-11 20:11:43","1"
"4","156","2019-09-03","2019-09-03","B81171","2019-07-11 20:11:43","B81171",\N,"1"
"4","157","2020-03-11","2020-03-11","B81171","2020-03-07 21:37:50","B81171","2020-03-07 21:37:50","1"
"4","159","2020-03-12","2020-03-12","B81171","2020-03-07 21:37:51","B81171","2020-03-07 21:37:51","1"
"4","161","2020-03-13","2020-03-13","B81171","2020-03-07 21:37:51","B81171","2020-03-07 21:37:51","1"
"4","162","2020-03-14","2020-03-15","B81171","2020-03-07 21:37:51","B81171","2020-03-07 21:37:52","2"
"4","163","2020-03-16","2020-03-16","B81171","2020-03-07 21:37:51","B81171","2020-03-07 21:37:51","1"
"4","164","2020-03-17","2020-03-17","B81171","2020-03-07 21:37:51","B81171","2020-03-07 21:37:52","2"
"4","165","2020-03-18","2020-03-18","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","167","2020-03-19","2020-03-19","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","168","2020-03-20","2020-03-22","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","2"
"4","169","2020-03-23","2020-03-23","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","170","2020-03-24","2020-03-24","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","2"
"4","171","2020-03-25","2020-03-25","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","173","2020-03-26","2020-03-26","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","175","2020-03-27","2020-03-27","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","176","2020-03-28","2020-03-29","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","2"
"4","177","2020-03-30","2020-03-30","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","178","2020-03-31","2020-03-31","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","2"
"4","179","2020-04-01","2020-04-01","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","181","2020-04-02","2020-04-02","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","183","2020-04-03","2020-04-03","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","184","2020-04-04","2020-04-05","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","2"
"4","185","2020-04-06","2020-04-06","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","186","2020-04-07","2020-04-07","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","2"
"4","187","2020-04-08","2020-04-08","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","189","2020-04-09","2020-04-09","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","191","2020-04-10","2020-04-10","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","192","2020-04-11","2020-04-12","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","2"
"4","193","2020-04-13","2020-04-13","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","194","2020-04-14","2020-04-14","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","2"
"4","195","2020-04-15","2020-04-15","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","197","2020-04-16","2020-04-16","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","199","2020-04-17","2020-04-17","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","200","2020-04-18","2020-04-19","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","2"
"4","201","2020-04-20","2020-04-20","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","202","2020-04-21","2020-04-21","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","2"
"4","203","2020-04-22","2020-04-22","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","205","2020-04-23","2020-04-23","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","207","2020-04-24","2020-04-24","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","208","2020-04-25","2020-04-26","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","2"
"4","209","2020-04-27","2020-04-27","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","210","2020-04-28","2020-04-28","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","2"
"4","211","2020-04-29","2020-04-29","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","213","2020-04-30","2020-04-30","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","215","2020-05-01","2020-05-01","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","216","2020-05-02","2020-05-03","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","2"
"4","217","2020-05-04","2020-05-04","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","218","2020-05-05","2020-05-05","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","2"
"4","219","2020-05-06","2020-05-06","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","221","2020-05-07","2020-05-07","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","223","2020-05-08","2020-05-08","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","224","2020-05-09","2020-05-10","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","2"
"4","225","2020-05-11","2020-05-11","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","226","2020-05-12","2020-05-13","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","2"
"4","227","2020-05-14","2020-05-14","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","228","2020-05-15","2020-05-17","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","2"
"4","229","2020-05-18","2020-05-18","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","230","2020-05-19","2020-05-20","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","2"
"4","231","2020-05-21","2020-05-21","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","232","2020-05-22","2020-05-24","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","2"
"4","233","2020-05-25","2020-05-25","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","234","2020-05-26","2020-05-27","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","2"
"4","235","2020-05-28","2020-05-28","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","236","2020-05-29",\N,"B81171","2020-03-07 21:37:53","B81171",\N,"1"
"5","1","2018-02-21",\N,"A1589","2018-02-21 15:58:28","A1589","2018-02-21 15:58:28","1"
"6","1","2019-10-10","2019-10-10","A3213","2019-09-27 13:15:34","A3213","2019-09-27 13:15:34","1"
"6","2","2019-10-30","2019-10-30","A3213","2019-09-27 13:15:34","A3213","2019-09-27 13:15:34","1"
"6","3","2019-12-16","2019-12-16","B81171","2019-09-27 15:37:26","B81171","2019-09-27 15:37:26","1"
