"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","134","2020-03-17","2020-03-17","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","135","2020-03-18","2020-03-18","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","136","2020-03-19","2020-03-19","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","137","2020-03-25","2020-03-25","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","138","2020-03-26","2020-03-26","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","139","2020-03-28","2020-03-28","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","140","2020-04-01","2020-04-01","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","143","2020-05-12","2020-05-12","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","144","2020-03-30","2020-03-30","A2867","2020-03-13 13:51:46","A2867","2020-03-13 13:51:46","1"
"6","145","2020-03-23","2020-03-23","A2867","2020-03-19 15:42:31","A2867","2020-03-19 15:42:31","1"
"6","146","2020-05-22","2020-05-22","A2867","2020-03-19 15:42:31","A2867","2020-03-19 15:42:31","1"
"6","147","2020-03-31","2020-03-31","A2867","2020-03-27 11:09:53","A2867","2020-03-27 11:09:53","1"
"6","148","2020-04-04","2020-04-04","A2867","2020-03-27 11:09:53","A2867","2020-03-27 11:09:53","1"
"6","150","2020-04-08","2020-04-08","A2867","2020-03-27 11:09:53","A2867","2020-03-27 11:09:53","1"
"6","151","2020-04-06","2020-04-06","A2867","2020-04-03 09:56:39","A2867","2020-04-03 09:56:39","1"
"6","152","2020-04-07","2020-04-07","A2867","2020-04-03 09:56:39","A2867","2020-04-03 09:56:39","1"
"6","153","2020-06-01","2020-06-01","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","154","2020-06-02","2020-06-02","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","155","2020-06-03","2020-06-03","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","156","2020-06-04","2020-06-04","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","157","2020-06-05","2020-06-05","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","158","2020-06-06","2020-06-06","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","159","2020-06-08","2020-06-08","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","160","2020-06-09","2020-06-09","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","161","2020-06-10","2020-06-10","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","162","2020-06-11","2020-06-11","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","163","2020-06-12","2020-06-12","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","164","2020-06-13","2020-06-13","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","165","2020-06-15","2020-06-15","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","166","2020-06-16","2020-06-16","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","167","2020-06-17","2020-06-17","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","168","2020-06-18","2020-06-18","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","169","2020-06-19","2020-06-19","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","170","2020-06-20","2020-06-20","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","171","2020-06-22","2020-06-22","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","172","2020-06-23","2020-06-23","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","173","2020-06-24","2020-06-24","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","174","2020-06-25","2020-06-25","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","175","2020-06-26","2020-06-26","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","176","2020-06-27","2020-06-27","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","177","2020-06-29","2020-06-29","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","178","2020-06-30","2020-06-30","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","179","2020-07-01","2020-07-01","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","180","2020-07-02","2020-07-02","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","181","2020-07-03","2020-07-03","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","182","2020-07-04","2020-07-04","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","183","2020-07-06","2020-07-06","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","184","2020-07-07","2020-07-07","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","185","2020-07-08","2020-07-08","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","186","2020-07-09","2020-07-09","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","187","2020-07-10","2020-07-10","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","188","2020-07-11","2020-07-11","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","189","2020-07-13","2020-07-13","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","190","2020-07-14","2020-07-14","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","191","2020-07-15","2020-07-15","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","192","2020-07-16","2020-07-16","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","193","2020-07-17","2020-07-17","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","194","2020-07-18","2020-07-18","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","195","2020-07-20","2020-07-20","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","196","2020-07-21","2020-07-21","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","197","2020-07-22","2020-07-22","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","198","2020-07-25","2020-07-25","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","199","2020-07-27","2020-07-27","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","200","2020-07-28","2020-07-28","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","201","2020-07-29","2020-07-29","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","202","2020-07-30","2020-07-30","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","203","2020-07-31","2020-07-31","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","204","2020-04-11","2020-04-11","A2867","2020-04-10 10:40:10","A2867","2020-04-10 10:40:10","1"
"6","205","2020-04-13","2020-04-13","A2867","2020-04-10 10:40:10","A2867","2020-04-10 10:40:10","1"
"6","206","2020-04-14","2020-04-14","A2867","2020-04-10 10:40:10","A2867","2020-04-10 10:40:10","1"
"6","207","2020-04-15","2020-04-15","A2867","2020-04-10 10:40:10","A2867","2020-04-10 10:40:10","1"
"6","208","2020-04-18","2020-04-18","A2867","2020-04-10 10:40:10","A2867","2020-04-10 10:40:10","1"
"6","209","2020-04-25","2020-04-25","A2867","2020-04-10 10:40:10","A2867","2020-04-10 10:40:10","1"
