"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:26","A3210","2020-02-13 16:49:26","1"
"11","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:27","A3210","2020-02-13 16:49:27","1"
"11","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:27","A3210","2020-02-13 16:49:27","1"
"11","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:28","A3210","2020-02-13 16:49:28","1"
"11","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:28","A3210","2020-02-13 16:49:28","1"
"11","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:29","A3210","2020-02-13 16:49:29","1"
"11","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:49:29","A3210","2020-02-13 16:49:29","1"
"11","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:29","A3210","2020-02-13 16:49:29","1"
"11","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:30","A3210","2020-02-13 16:49:30","1"
"11","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:30","A3210","2020-02-13 16:49:30","1"
"11","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:31","A3210","2020-02-13 16:49:31","1"
"11","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:31","A3210","2020-02-13 16:49:31","1"
"11","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:32","A3210","2020-02-13 16:49:32","1"
"11","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:49:32","A3210","2020-02-13 16:49:32","1"
"11","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:32","A3210","2020-02-13 16:49:32","1"
"11","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:33","A3210","2020-02-13 16:49:33","1"
"11","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:33","A3210","2020-02-13 16:49:33","1"
"11","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:33","A3210","2020-02-13 16:49:33","1"
"11","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:34","A3210","2020-02-13 16:49:34","1"
"11","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:34","A3210","2020-02-13 16:49:34","1"
"11","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:49:34","A3210","2020-02-13 16:49:34","1"
"11","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:34","A3210","2020-02-13 16:49:34","1"
"11","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:35","A3210","2020-02-13 16:49:35","1"
"11","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:35","A3210","2020-02-13 16:49:35","1"
"11","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:35","A3210","2020-02-13 16:49:35","1"
"11","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:36","A3210","2020-02-13 16:49:36","1"
"11","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:36","A3210","2020-02-13 16:49:36","1"
"11","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:49:36","A3210","2020-02-13 16:49:36","1"
"11","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:36","A3210","2020-02-13 16:49:36","1"
"11","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:36","A3210","2020-02-13 16:49:36","1"
"11","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:36","A3210","2020-02-13 16:49:36","1"
"11","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:36","A3210","2020-02-13 16:49:36","1"
"11","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:37","A3210","2020-02-13 16:49:37","1"
"11","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:37","A3210","2020-02-13 16:49:37","1"
"11","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:49:37","A3210","2020-02-13 16:49:37","1"
"11","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:37","A3210","2020-02-13 16:49:37","1"
"11","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:49:37","A3210","2020-02-13 16:49:37","1"
"11","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:49:37","A3210","2020-02-13 16:49:37","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-03 14:30:09","A3210","2020-02-13 16:48:24","2"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:24","A3210","2020-02-13 16:48:24","1"
"12","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:24","A3210","2020-02-13 16:48:24","1"
"12","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:25","A3210","2020-02-13 16:48:25","1"
"12","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:48:25","A3210","2020-02-13 16:48:25","1"
"12","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:26","A3210","2020-02-13 16:48:26","1"
"12","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:27","A3210","2020-02-13 16:48:27","1"
"12","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:27","A3210","2020-02-13 16:48:27","1"
"12","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:28","A3210","2020-02-13 16:48:28","1"
"12","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:29","A3210","2020-02-13 16:48:29","1"
"12","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:29","A3210","2020-02-13 16:48:29","1"
"12","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:48:29","A3210","2020-02-13 16:48:29","1"
"12","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:30","A3210","2020-02-13 16:48:30","1"
"12","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:30","A3210","2020-02-13 16:48:30","1"
"12","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:31","A3210","2020-02-13 16:48:31","1"
"12","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:32","A3210","2020-02-13 16:48:32","1"
"12","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:32","A3210","2020-02-13 16:48:32","1"
"12","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:33","A3210","2020-02-13 16:48:33","1"
"12","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:48:33","A3210","2020-02-13 16:48:33","1"
"12","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:33","A3210","2020-02-13 16:48:33","1"
"12","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:34","A3210","2020-02-13 16:48:34","1"
"12","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:34","A3210","2020-02-13 16:48:34","1"
"12","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:34","A3210","2020-02-13 16:48:34","1"
"12","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:35","A3210","2020-02-13 16:48:35","1"
"12","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:35","A3210","2020-02-13 16:48:35","1"
"12","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:48:35","A3210","2020-02-13 16:48:35","1"
"12","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:36","A3210","2020-02-13 16:48:36","1"
"12","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:36","A3210","2020-02-13 16:48:36","1"
"12","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:36","A3210","2020-02-13 16:48:36","1"
"12","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:37","A3210","2020-02-13 16:48:37","1"
"12","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:37","A3210","2020-02-13 16:48:37","1"
"12","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:37","A3210","2020-02-13 16:48:37","1"
"12","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:48:37","A3210","2020-02-13 16:48:37","1"
"12","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:37","A3210","2020-02-13 16:48:37","1"
"12","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:38","A3210","2020-02-13 16:48:38","1"
"12","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:38","A3210","2020-02-13 16:48:38","1"
"12","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:38","A3210","2020-02-13 16:48:38","1"
"12","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:38","A3210","2020-02-13 16:48:38","1"
"12","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"12","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:48:39","A3210","2020-02-13 16:48:39","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 13:13:02","A3210","2020-02-13 16:54:37","3"
"13","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 13:13:42","A3210","2020-02-13 16:54:37","2"
"13","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 13:13:42","A3210","2020-02-13 16:54:37","2"
"13","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 13:13:42","A3210","2020-02-13 16:54:37","2"
"13","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 13:13:42","A3210","2020-02-13 16:54:37","2"
"13","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 13:13:42","A3210","2020-02-13 16:54:37","2"
"13","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 13:13:42","A3210","2020-02-13 16:54:37","2"
"13","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 13:13:43","A3210","2020-02-13 16:54:37","2"
"13","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 13:13:43","A3210","2020-02-13 16:54:37","2"
"13","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 13:13:43","A3210","2020-02-13 16:54:37","2"
"13","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 13:13:43","A3210","2020-02-13 16:54:37","2"
"13","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 13:13:43","A3210","2020-02-13 16:54:37","2"
"13","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 13:13:43","A3210","2020-02-13 16:54:37","2"
"13","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 13:13:43","A3210","2020-02-13 16:54:37","2"
"13","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:54:37","A3210","2020-02-13 16:54:37","1"
"13","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:54:38","A3210","2020-02-13 16:54:38","1"
"13","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:54:38","A3210","2020-02-13 16:54:38","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:39:27","A3210","2020-02-13 16:44:49","2"
"14","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:49","A3210","2020-02-13 16:44:49","1"
"14","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:49","A3210","2020-02-13 16:44:49","1"
"14","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:49","A3210","2020-02-13 16:44:49","1"
"14","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:44:49","A3210","2020-02-13 16:44:49","1"
"14","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:49","A3210","2020-02-13 16:44:49","1"
"14","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:49","A3210","2020-02-13 16:44:49","1"
"14","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:49","A3210","2020-02-13 16:44:49","1"
"14","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:50","A3210","2020-02-13 16:44:50","1"
"14","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
"14","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:44:51","A3210","2020-02-13 16:44:51","1"
