"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"23","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B90295","2019-06-20 18:46:43","B90295","2019-06-20 18:46:43","1"
"23","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B90295","2019-06-20 18:46:44","B90295","2019-06-20 18:46:44","1"
"23","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B90295","2019-06-20 18:46:44","B90295","2019-06-20 18:46:44","1"
"23","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B90295","2019-06-20 18:46:44","B90295","2019-06-20 18:46:44","1"
"23","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B90295","2019-06-20 18:46:44","B90295","2019-06-20 18:46:44","1"
"23","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B90295","2019-06-20 18:46:44","B90295","2019-06-20 18:46:44","1"
"23","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B90295","2019-06-20 18:46:44","B90295","2019-06-20 18:46:44","1"
"23","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B90295","2019-12-23 11:20:16","B90295","2019-12-23 11:20:16","1"
"23","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B90295","2019-12-23 11:20:16","B90295","2019-12-23 11:20:16","1"
"23","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B90295","2019-12-23 11:20:16","B90295","2019-12-23 11:20:16","1"
"23","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B90295","2019-12-23 11:20:16","B90295","2019-12-23 11:20:16","1"
"23","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B90295","2019-12-23 11:20:16","B90295","2019-12-23 11:20:16","1"
"23","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B90295","2019-12-23 11:20:16","B90295","2019-12-23 11:20:16","1"
"23","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B90295","2020-01-22 09:01:23","B90295","2020-01-22 09:01:23","1"
"23","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B90295","2020-01-22 09:01:24","B90295","2020-01-22 09:01:24","1"
"23","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B90295","2020-01-22 09:01:24","B90295","2020-01-22 09:01:24","1"
"23","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B90295","2020-01-22 09:01:24","B90295","2020-01-22 09:01:24","1"
"23","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B90295","2020-01-22 09:01:24","B90295","2020-01-22 09:01:24","1"
