"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-09-30 15:09:55","A2867","2020-02-19 13:16:48","7"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-09-30 15:09:55","A2867","2020-02-19 13:16:48","7"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-09-30 15:09:55","A2867","2020-02-19 13:16:48","7"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-09-30 15:09:55","A2867","2020-02-19 13:16:48","7"
"7","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-09-30 15:09:55","A2867","2020-02-19 13:16:48","7"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:26:43","A2867","2020-02-19 13:16:48","6"
"7","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:26:43","A2867","2020-02-19 13:16:48","6"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:26:43","A2867","2020-02-19 13:16:48","6"
"7","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:26:43","A2867","2020-02-19 13:16:48","6"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:26:43","A2867","2020-02-19 13:16:48","6"
"7","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:26:43","A2867","2020-02-19 13:16:48","6"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:26:43","A2867","2020-02-19 13:16:48","6"
"7","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 17:13:18","A2867","2020-02-19 13:16:48","5"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 17:13:18","A2867","2020-02-19 13:16:48","5"
"7","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-12-23 14:39:13","A2867","2020-02-19 13:16:48","4"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-12-23 14:39:13","A2867","2020-02-19 13:16:48","4"
"7","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-12-23 14:39:13","A2867","2020-02-19 13:16:48","4"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-12-23 14:39:13","A2867","2020-02-19 13:16:48","4"
"7","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-12-23 14:39:13","A2867","2020-02-19 13:16:48","4"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-12-23 14:39:13","A2867","2020-02-19 13:16:48","4"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-12-23 14:39:13","A2867","2020-02-19 13:16:48","4"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-12-23 14:39:13","A2867","2020-02-19 13:16:48","4"
"7","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:23:39","A2867","2020-02-19 13:16:48","3"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:23:39","A2867","2020-02-19 13:16:48","3"
"7","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:23:39","A2867","2020-02-19 13:16:48","3"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:23:39","A2867","2020-02-19 13:16:48","3"
"7","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:23:39","A2867","2020-02-19 13:16:48","3"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:23:39","A2867","2020-02-19 13:16:48","3"
"7","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:23:39","A2867","2020-02-19 13:16:48","3"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:23:39","A2867","2020-02-19 13:16:48","3"
"7","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:23:39","A2867","2020-02-19 13:16:48","3"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:06:40","A2867","2020-02-19 13:16:48","2"
"7","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:06:40","A2867","2020-02-19 13:16:48","2"
"7","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:06:40","A2867","2020-02-19 13:16:48","2"
"7","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:06:40","A2867","2020-02-19 13:16:48","2"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:06:40","A2867","2020-02-19 13:16:48","2"
"7","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:06:40","A2867","2020-02-19 13:16:48","2"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:06:40","A2867","2020-02-19 13:16:48","2"
"7","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:06:40","A2867","2020-02-19 13:16:48","2"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:06:40","A2867","2020-02-19 13:16:48","2"
"7","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-02-19 13:16:48","A2867","2020-02-19 13:16:48","1"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-02-19 13:16:48","A2867","2020-02-19 13:16:48","1"
"7","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-02-19 13:16:48","A2867","2020-02-19 13:16:48","1"
"7","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-02-19 13:16:48","A2867","2020-02-19 13:16:48","1"
"7","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-02-19 13:16:48","A2867","2020-02-19 13:16:48","1"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-02-19 13:16:48","A2867","2020-02-19 13:16:48","1"
"7","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-02-19 13:16:48","A2867","2020-02-19 13:16:48","1"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-02-19 13:16:48","A2867","2020-02-19 13:16:48","1"
"7","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-02-19 13:16:48","A2867","2020-02-19 13:16:48","1"
