"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"351","2019-09-19 15:05:58","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A3218","2019-09-19 15:05:58","A3218","2019-09-19 15:05:58","1","0"
"352","2019-09-19 15:08:10","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3218","2019-09-19 15:08:10","A3218","2019-09-19 15:08:10","1","0"
"353","2019-09-19 15:11:09","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3218","2019-09-19 15:11:09","A3218","2019-09-19 15:11:09","1","0"
"354","2019-09-19 15:23:14","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3218","2019-09-19 15:23:14","A3218","2019-09-19 15:23:14","1","0"
"355","2019-09-19 15:23:58","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3218","2019-09-19 15:23:58","A3218","2019-09-19 15:23:58","1","0"
"356","2019-09-19 15:25:08","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A3218","2019-09-19 15:25:08","A3218","2019-09-19 15:25:08","1","0"
"357","2019-09-19 15:26:06","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[16]）","A3218","2019-09-19 15:26:06","A3218","2019-09-19 15:26:06","1","0"
"358","2019-09-19 15:26:46","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3218","2019-09-19 15:26:46","A3218","2019-09-19 15:26:46","1","0"
"359","2019-09-19 15:27:29","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3218","2019-09-19 15:27:29","A3218","2019-09-19 15:27:29","1","0"
"360","2019-09-19 15:28:16","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[19]）","A3218","2019-09-19 15:28:16","A3218","2019-09-19 15:28:16","1","0"
"361","2019-09-19 15:28:54","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A3218","2019-09-19 15:28:54","A3218","2019-09-19 15:28:54","1","0"
"362","2019-09-19 15:29:45","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A3218","2019-09-19 15:29:45","A3218","2019-09-19 15:29:45","1","0"
"363","2019-09-19 15:30:13","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3218","2019-09-19 15:30:13","A3218","2019-09-19 15:30:13","1","0"
"364","2019-09-19 15:31:21","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3218","2019-09-19 15:31:21","A3218","2019-09-19 15:31:21","1","0"
"365","2019-09-19 15:42:02","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3218","2019-09-19 15:42:02","A3218","2019-09-19 15:42:02","1","0"
"366","2019-10-10 15:09:02","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3210","2019-10-10 15:09:02","A3210","2019-10-10 15:09:02","1","0"
"367","2019-10-23 16:20:04","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3212","2019-10-23 16:20:04","A3212","2019-10-23 16:20:04","1","0"
"368","2019-10-23 16:25:35","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3212","2019-10-23 16:25:35","A3212","2019-10-23 16:25:35","1","0"
"369","2019-10-23 16:26:13","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3212","2019-10-23 16:26:13","A3212","2019-10-23 16:26:13","1","0"
"370","2019-10-23 16:26:34","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3212","2019-10-23 16:26:34","A3212","2019-10-23 16:26:34","1","0"
"371","2019-10-23 16:27:02","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3212","2019-10-23 16:27:02","A3212","2019-10-23 16:27:02","1","0"
"372","2019-10-23 16:27:27","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3212","2019-10-23 16:27:27","A3212","2019-10-23 16:27:27","1","0"
"373","2019-10-23 16:28:23","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3212","2019-10-23 16:28:23","A3212","2019-10-23 16:28:23","1","0"
"374","2019-10-23 16:28:49","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3212","2019-10-23 16:28:49","A3212","2019-10-23 16:28:49","1","0"
"375","2019-10-23 16:29:44","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3212","2019-10-23 16:29:44","A3212","2019-10-23 16:29:44","1","0"
"376","2019-10-23 16:30:07","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3212","2019-10-23 16:30:07","A3212","2019-10-23 16:30:07","1","0"
"377","2019-10-23 16:30:44","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3212","2019-10-23 16:30:44","A3212","2019-10-23 16:30:44","1","0"
"378","2019-10-23 16:31:30","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3212","2019-10-23 16:31:30","A3212","2019-10-23 16:31:30","1","0"
"379","2019-10-23 16:33:26","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3212","2019-10-23 16:33:26","A3212","2019-10-23 16:33:26","1","0"
"380","2019-10-23 16:33:56","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3212","2019-10-23 16:33:56","A3212","2019-10-23 16:33:56","1","0"
"381","2019-10-23 16:34:38","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A3212","2019-10-23 16:34:38","A3212","2019-10-23 16:34:38","1","0"
"382","2019-10-23 16:35:11","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[16]）","A3212","2019-10-23 16:35:11","A3212","2019-10-23 16:35:11","1","0"
"383","2019-10-23 16:35:37","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3212","2019-10-23 16:35:37","A3212","2019-10-23 16:35:37","1","0"
"384","2019-10-23 16:36:35","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3212","2019-10-23 16:36:35","A3212","2019-10-23 16:36:35","1","0"
"385","2019-10-23 16:37:16","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[19]）","A3212","2019-10-23 16:37:16","A3212","2019-10-23 16:37:16","1","0"
"386","2019-10-23 16:37:35","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A3212","2019-10-23 16:37:35","A3212","2019-10-23 16:37:35","1","0"
"387","2019-10-23 16:38:01","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A3212","2019-10-23 16:38:01","A3212","2019-10-23 16:38:01","1","0"
"388","2019-10-25 17:00:00","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3211","2019-10-25 17:00:00","A3211","2019-10-25 17:00:00","1","0"
"389","2019-10-25 17:04:55","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","基本設定","保存","基本設定を保存しました。","A3211","2019-10-25 17:04:55","A3211","2019-10-25 17:04:55","1","0"
"390","2019-10-25 17:05:05","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[1]）","A3211","2019-10-25 17:05:05","A3211","2019-10-25 17:05:05","1","0"
"391","2019-10-25 17:05:55","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[EPARK テスト]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/26 00:00]）","A3211","2019-10-25 17:05:55","A3211","2019-10-25 17:05:55","1","0"
"392","2019-10-25 17:05:58","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[EPARK テスト]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/26 00:00]）","A3211","2019-10-25 17:05:58","A3211","2019-10-25 17:05:58","1","0"
"393","2019-10-25 18:52:30","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3219","2019-10-25 18:52:30","A3219","2019-10-25 18:52:30","1","0"
"394","2019-10-25 19:07:33","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A3219","2019-10-25 19:07:33","A3219","2019-10-25 19:07:33","1","0"
"395","2019-11-05 08:58:54","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3214","2019-11-05 08:58:54","A3214","2019-11-05 08:58:54","1","0"
"396","2019-11-05 16:15:49","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3271","2019-11-05 16:15:49","A3271","2019-11-05 16:15:49","1","0"
"397","2019-11-05 16:42:53","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-05 16:42:53","B96121","2019-11-05 16:42:53","1","0"
"398","2019-11-05 16:44:45","x1668026","医療法人　三誠会","123.220.109.251","パスワード変更","パスワード変更","変更","ユーザー名[医療法人　三誠会]がパスワードを変更しました。","B96121","2019-11-05 16:44:45","B96121","2019-11-05 16:44:45","1","0"
"399","2019-11-05 17:28:20","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-05 17:28:20","B96121","2019-11-05 17:28:20","1","0"
"400","2019-11-05 17:53:52","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-05 17:53:52","B96121","2019-11-05 17:53:52","1","0"
"401","2019-11-05 17:56:15","x1668026","医療法人　三誠会","123.220.109.251","受付管理","休日設定","保存","休日設定を保存しました。","B96121","2019-11-05 17:56:15","B96121","2019-11-05 17:56:15","1","0"
"402","2019-11-05 18:01:57","x1668026","医療法人　三誠会","123.220.109.251","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","B96121","2019-11-05 18:01:57","B96121","2019-11-05 18:01:57","1","0"
"403","2019-11-05 18:03:01","x1668026","医療法人　三誠会","123.220.109.251","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","B96121","2019-11-05 18:03:01","B96121","2019-11-05 18:03:01","1","0"
"404","2019-11-05 18:04:36","x1668026","医療法人　三誠会","123.220.109.251","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","B96121","2019-11-05 18:04:36","B96121","2019-11-05 18:04:36","1","0"
"405","2019-11-05 18:08:33","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-05 18:08:33","B96121","2019-11-05 18:08:33","1","0"
"406","2019-11-05 18:10:31","x1668026","医療法人　三誠会","123.220.109.251","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[深谷 亜由美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/09 00:00]）","B96121","2019-11-05 18:10:31","B96121","2019-11-05 18:10:31","1","0"
"407","2019-11-06 12:22:10","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-06 12:22:10","B96121","2019-11-06 12:22:10","1","0"
"408","2019-11-06 12:26:26","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3212","2019-11-06 12:26:26","A3212","2019-11-06 12:26:26","1","0"
"409","2019-11-06 12:26:57","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[7]）","A3212","2019-11-06 12:26:57","A3212","2019-11-06 12:26:57","1","0"
"410","2019-11-06 12:27:24","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[1]）","A3212","2019-11-06 12:27:24","A3212","2019-11-06 12:27:24","1","0"
"411","2019-11-06 12:27:39","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[3]）","A3212","2019-11-06 12:27:39","A3212","2019-11-06 12:27:39","1","0"
"412","2019-11-06 12:28:41","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","基本設定","保存","基本設定を保存しました。","A3212","2019-11-06 12:28:41","A3212","2019-11-06 12:28:41","1","0"
"413","2019-11-06 12:30:11","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[深谷 亜由美]、受付番号：[1]、帯名：[帯1]）","A3212","2019-11-06 12:30:11","A3212","2019-11-06 12:30:11","1","0"
"414","2019-11-06 12:30:42","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[1]）","A3212","2019-11-06 12:30:42","A3212","2019-11-06 12:30:42","1","0"
"415","2019-11-06 12:31:04","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3212","2019-11-06 12:31:04","A3212","2019-11-06 12:31:04","1","0"
"416","2019-11-06 12:32:03","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3212","2019-11-06 12:32:03","A3212","2019-11-06 12:32:03","1","0"
"417","2019-11-06 12:32:42","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3212","2019-11-06 12:32:42","A3212","2019-11-06 12:32:42","1","0"
"418","2019-11-06 12:32:54","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[深谷 亜由美]、受付番号：[1]、帯名：[帯1]）","A3212","2019-11-06 12:32:54","A3212","2019-11-06 12:32:54","1","0"
"419","2019-11-06 12:33:28","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","基本設定","保存","基本設定を保存しました。","A3212","2019-11-06 12:33:28","A3212","2019-11-06 12:33:28","1","0"
"420","2019-11-06 12:37:50","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3212","2019-11-06 12:37:50","A3212","2019-11-06 12:37:50","1","0"
"421","2019-11-06 12:38:46","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3212","2019-11-06 12:38:46","A3212","2019-11-06 12:38:46","1","0"
"422","2019-11-06 12:39:45","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3212","2019-11-06 12:39:45","A3212","2019-11-06 12:39:45","1","0"
"423","2019-11-06 14:34:32","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-06 14:34:32","B96121","2019-11-06 14:34:32","1","0"
"424","2019-11-06 14:44:02","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-06 14:44:02","B96121","2019-11-06 14:44:02","1","0"
"425","2019-11-06 14:46:46","x1668026","医療法人　三誠会","123.220.109.251","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[本木 孝男]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/15 00:00]）","B96121","2019-11-06 14:46:46","B96121","2019-11-06 14:46:46","1","0"
"426","2019-11-07 10:31:43","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3215","2019-11-07 10:31:43","A3215","2019-11-07 10:31:43","1","0"
"427","2019-11-07 10:50:03","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3271","2019-11-07 10:50:03","A3271","2019-11-07 10:50:03","1","0"
"428","2019-11-07 12:08:40","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-07 12:08:40","B96121","2019-11-07 12:08:40","1","0"
"429","2019-11-08 09:54:51","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-08 09:54:51","B96121","2019-11-08 09:54:51","1","0"
"430","2019-11-08 09:58:31","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3271","2019-11-08 09:58:31","A3271","2019-11-08 09:58:31","1","0"
"431","2019-11-08 09:59:15","x1668026","医療法人　三誠会","123.220.109.251","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[本木 孝男]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/15 00:00]）","B96121","2019-11-08 09:59:15","B96121","2019-11-08 09:59:15","1","0"
"432","2019-11-08 10:01:40","x1668026","医療法人　三誠会","123.220.109.251","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B96121","2019-11-08 10:01:40","B96121","2019-11-08 10:01:40","1","0"
"433","2019-11-08 10:37:27","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3219","2019-11-08 10:37:27","A3219","2019-11-08 10:37:27","1","0"
"434","2019-11-08 10:39:40","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[7]）","A3219","2019-11-08 10:39:40","A3219","2019-11-08 10:39:40","1","0"
"435","2019-11-08 10:39:49","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3219","2019-11-08 10:39:49","A3219","2019-11-08 10:39:49","1","0"
"436","2019-11-08 10:42:00","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3219","2019-11-08 10:42:00","A3219","2019-11-08 10:42:00","1","0"
"437","2019-11-08 10:44:18","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[23]）","A3219","2019-11-08 10:44:18","A3219","2019-11-08 10:44:18","1","0"
"438","2019-11-08 10:44:48","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3219","2019-11-08 10:44:48","A3219","2019-11-08 10:44:48","1","0"
"439","2019-11-08 10:45:18","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[24]）","A3219","2019-11-08 10:45:18","A3219","2019-11-08 10:45:18","1","0"
"440","2019-11-08 10:45:42","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3219","2019-11-08 10:45:42","A3219","2019-11-08 10:45:42","1","0"
"441","2019-11-08 10:46:37","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[3]）","A3219","2019-11-08 10:46:37","A3219","2019-11-08 10:46:37","1","0"
"442","2019-11-08 10:47:21","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3219","2019-11-08 10:47:21","A3219","2019-11-08 10:47:21","1","0"
"443","2019-11-08 10:47:42","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[7]）","A3219","2019-11-08 10:47:42","A3219","2019-11-08 10:47:42","1","0"
"444","2019-11-08 10:47:57","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3219","2019-11-08 10:47:57","A3219","2019-11-08 10:47:57","1","0"
"445","2019-11-08 10:54:53","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[4]）","A3219","2019-11-08 10:54:53","A3219","2019-11-08 10:54:53","1","0"
"446","2019-11-08 10:55:07","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A3219","2019-11-08 10:55:07","A3219","2019-11-08 10:55:07","1","0"
"447","2019-11-08 10:55:49","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3219","2019-11-08 10:55:49","A3219","2019-11-08 10:55:49","1","0"
"448","2019-11-08 10:56:05","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A3219","2019-11-08 10:56:05","A3219","2019-11-08 10:56:05","1","0"
"449","2019-11-08 15:32:49","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-08 15:32:49","B96121","2019-11-08 15:32:49","1","0"
"450","2019-11-08 15:34:06","x1668026","医療法人　三誠会","123.220.109.251","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[鈴木 愛里]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/21 00:00]）","B96121","2019-11-08 15:34:06","B96121","2019-11-08 15:34:06","1","0"
"451","2019-11-11 12:00:49","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-11 12:00:49","B96121","2019-11-11 12:00:49","1","0"
"452","2019-11-11 12:01:47","x1668026","医療法人　三誠会","123.220.109.251","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[深谷 亜由美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/09 00:00]）","B96121","2019-11-11 12:01:47","B96121","2019-11-11 12:01:47","1","0"
"453","2019-11-11 14:39:23","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-11 14:39:24","B96121","2019-11-11 14:39:24","1","0"
"454","2019-11-11 15:00:22","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-11 15:00:22","B96121","2019-11-11 15:00:22","1","0"
"455","2019-11-11 16:09:55","x1668026","医療法人　三誠会","123.220.109.251","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","B96121","2019-11-11 16:09:55","B96121","2019-11-11 16:09:55","1","0"
"456","2019-11-11 16:11:29","x1668026","医療法人　三誠会","123.220.109.251","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[鈴木 麻衣子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/05 00:00]）","B96121","2019-11-11 16:11:29","B96121","2019-11-11 16:11:29","1","0"
"457","2019-11-13 16:45:59","x1668026","医療法人　三誠会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　三誠会]がログインしました。","A3211","2019-11-13 16:45:59","A3211","2019-11-13 16:45:59","1","0"
"458","2019-11-13 16:46:50","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3211","2019-11-13 16:46:50","A3211","2019-11-13 16:46:50","1","0"
"459","2019-11-13 16:47:15","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3211","2019-11-13 16:47:15","A3211","2019-11-13 16:47:15","1","0"
"460","2019-11-13 16:47:41","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3211","2019-11-13 16:47:41","A3211","2019-11-13 16:47:41","1","0"
"461","2019-11-13 16:48:03","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3211","2019-11-13 16:48:03","A3211","2019-11-13 16:48:03","1","0"
