"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","438","1","2","9_1","繰り返し設定1","438","","FFFFFF","A2636","2019-05-15 12:50:22","A2636","2019-05-15 12:50:22","1"
"1","438","1","2","9_2","繰り返し設定1","438","","FFFFFF","A2636","2019-05-15 12:50:22","A2636","2019-05-15 12:50:22","1"
"1","438","1","2","9_3","繰り返し設定1","438","","FFFFFF","A2636","2019-05-15 12:50:22","A2636","2019-05-15 12:50:22","1"
"1","438","1","2","9_4","繰り返し設定1","438","","FFFFFF","A2636","2019-05-15 12:50:22","A2636","2019-05-15 12:50:22","1"
"1","438","1","2","9_5","繰り返し設定1","438","","FFFFFF","A2636","2019-05-15 12:50:22","A2636","2019-05-15 12:50:22","1"
"1","438","1","2","9_6","繰り返し設定1","438","","FFFFFF","A2636","2019-05-15 12:50:22","A2636","2019-05-15 12:50:22","1"
"1","439","1","2","9_6","繰り返し設定1","439","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","440","1","2","9_1","繰り返し設定1","440","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","440","1","2","9_2","繰り返し設定1","440","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","440","1","2","9_3","繰り返し設定1","440","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","440","1","2","9_4","繰り返し設定1","440","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","440","1","2","9_5","繰り返し設定1","440","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","440","1","2","9_6","繰り返し設定1","440","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","441","1","2","9_6","繰り返し設定1","441","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","442","1","2","9_1","繰り返し設定1","442","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","442","1","2","9_2","繰り返し設定1","442","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","442","1","2","9_3","繰り返し設定1","442","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","442","1","2","9_4","繰り返し設定1","442","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","442","1","2","9_5","繰り返し設定1","442","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","442","1","2","9_6","繰り返し設定1","442","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","444","1","2","9_1","繰り返し設定1","444","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","444","1","2","9_2","繰り返し設定1","444","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","444","1","2","9_3","繰り返し設定1","444","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","444","1","2","9_4","繰り返し設定1","444","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","444","1","2","9_5","繰り返し設定1","444","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","444","1","2","9_6","繰り返し設定1","444","","FFFFFF","A2636","2019-05-15 12:50:23","A2636","2019-05-15 12:50:23","1"
"1","449","1","2","9_2","繰り返し設定1","449","","FFFFFF","B76656","2019-06-04 11:50:53","B76656","2019-06-04 11:50:53","1"
"1","450","1","2","9_5","繰り返し設定1","450","","FFFFFF","B76656","2019-06-04 11:50:53","B76656","2019-06-04 11:50:53","1"
"1","501","1","2","9_6","繰り返し設定1","501","","FFFFFF","B76656","2019-08-02 18:24:56","B76656","2019-08-02 18:24:56","1"
"1","502","1","2","9_1","繰り返し設定1","502","","FFFFFF","B76656","2019-08-08 16:15:52","B76656","2019-08-08 16:15:52","1"
"1","503","1","2","9_2","繰り返し設定1","503","","FFFFFF","B76656","2019-08-08 16:15:52","B76656","2019-08-08 16:15:52","1"
"1","504","1","2","9_1","繰り返し設定1","504","","FFFFFF","A3211","2019-08-21 10:58:48","A3211","2019-08-21 10:58:48","1"
"1","504","1","2","9_2","繰り返し設定1","504","","FFFFFF","A3211","2019-08-21 10:58:48","A3211","2019-08-21 10:58:48","1"
"1","504","1","2","9_3","繰り返し設定1","504","","FFFFFF","A3211","2019-08-21 10:58:48","A3211","2019-08-21 10:58:48","1"
"1","504","1","2","9_4","繰り返し設定1","504","","FFFFFF","A3211","2019-08-21 10:58:48","A3211","2019-08-21 10:58:48","1"
"1","504","1","2","9_5","繰り返し設定1","504","","FFFFFF","A3211","2019-08-21 10:58:48","A3211","2019-08-21 10:58:48","1"
"1","504","1","2","9_6","繰り返し設定1","504","","FFFFFF","A3211","2019-08-21 10:58:48","A3211","2019-08-21 10:58:48","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-09-12 18:01:58","A2636","2018-09-12 18:01:58","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-09-12 18:01:58","A2636","2018-09-12 18:01:58","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-09-12 18:01:58","A2636","2018-09-12 18:01:58","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-09-12 18:01:58","A2636","2018-09-12 18:01:58","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-09-12 18:01:58","A2636","2018-09-12 18:01:58","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-09-12 18:01:58","A2636","2018-09-12 18:01:58","1"
"3","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A1589","2018-10-05 17:24:08","A1589","2018-10-05 17:24:08","1"
"3","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A1589","2018-10-05 17:24:08","A1589","2018-10-05 17:24:08","1"
"3","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A1589","2018-10-05 17:24:08","A1589","2018-10-05 17:24:08","1"
"3","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A1589","2018-10-05 17:24:08","A1589","2018-10-05 17:24:08","1"
"3","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A1589","2018-10-05 17:24:08","A1589","2018-10-05 17:24:08","1"
"3","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A1589","2018-10-05 17:24:08","A1589","2018-10-05 17:24:08","1"
"3","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A1589","2018-10-12 09:44:33","A1589","2018-10-12 09:44:33","1"
"3","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A1589","2018-10-12 09:44:33","A1589","2018-10-12 09:44:33","1"
"3","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A1589","2018-10-12 09:44:33","A1589","2018-10-12 09:44:33","1"
"3","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A1589","2018-10-12 09:44:33","A1589","2018-10-12 09:44:33","1"
"3","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A1589","2018-10-12 09:44:33","A1589","2018-10-12 09:44:33","1"
"3","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A1589","2018-10-12 09:44:34","A1589","2018-10-12 09:44:34","1"
"3","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A1589","2018-10-12 09:44:34","A1589","2018-10-12 09:44:34","1"
"3","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A1589","2018-10-12 09:44:34","A1589","2018-10-12 09:44:34","1"
"3","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A1589","2018-10-12 09:44:34","A1589","2018-10-12 09:44:34","1"
"3","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A1589","2018-10-12 09:44:34","A1589","2018-10-12 09:44:34","1"
"3","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A1589","2018-10-12 09:45:10","A1589","2018-10-12 09:45:10","1"
"3","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A1589","2018-10-12 09:45:11","A1589","2018-10-12 09:45:11","1"
"3","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A1589","2018-10-12 09:45:11","A1589","2018-10-12 09:45:11","1"
"3","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A1589","2018-10-12 09:45:11","A1589","2018-10-12 09:45:11","1"
"3","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A1589","2018-10-12 09:45:11","A1589","2018-10-12 09:45:11","1"
"3","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A1589","2018-10-12 09:45:11","A1589","2018-10-12 09:45:11","1"
"3","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A1589","2018-10-12 09:45:13","A1589","2018-10-12 09:45:13","1"
"3","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A1589","2018-10-12 09:45:13","A1589","2018-10-12 09:45:13","1"
"3","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A1589","2018-10-12 09:45:13","A1589","2018-10-12 09:45:13","1"
"3","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A1589","2018-10-12 09:45:13","A1589","2018-10-12 09:45:13","1"
"3","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A1589","2018-10-12 09:45:13","A1589","2018-10-12 09:45:13","1"
"3","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A1589","2018-10-12 09:45:13","A1589","2018-10-12 09:45:13","1"
"3","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B76656","2018-10-12 10:01:52","B76656","2018-10-12 10:01:52","1"
"3","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B76656","2018-10-12 10:01:52","B76656","2018-10-12 10:01:52","1"
"3","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B76656","2018-10-12 10:01:52","B76656","2018-10-12 10:01:52","1"
"3","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B76656","2018-10-12 10:01:52","B76656","2018-10-12 10:01:52","1"
"3","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B76656","2018-10-12 10:01:52","B76656","2018-10-12 10:01:52","1"
"3","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B76656","2018-10-12 10:01:52","B76656","2018-10-12 10:01:52","1"
"3","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B76656","2018-10-12 10:01:52","B76656","2018-10-12 10:01:52","1"
"3","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B76656","2018-10-12 10:01:52","B76656","2018-10-12 10:01:52","1"
"3","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B76656","2018-10-12 10:01:52","B76656","2018-10-12 10:01:52","1"
"3","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B76656","2018-10-12 10:01:52","B76656","2018-10-12 10:01:52","1"
"3","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B76656","2018-10-12 10:01:52","B76656","2018-10-12 10:01:52","1"
"3","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B76656","2018-10-12 10:01:52","B76656","2018-10-12 10:01:52","1"
"3","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B76656","2018-10-12 10:01:52","B76656","2018-10-12 10:01:52","1"
"3","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B76656","2018-10-12 10:01:52","B76656","2018-10-12 10:01:52","1"
"3","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A1589","2018-12-05 15:03:57","A1589","2018-12-05 15:03:57","1"
"3","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A1589","2018-12-05 15:03:58","A1589","2018-12-05 15:03:58","1"
"3","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A1589","2018-12-05 15:03:58","A1589","2018-12-05 15:03:58","1"
"3","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A1589","2018-12-05 15:03:58","A1589","2018-12-05 15:03:58","1"
"3","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A1589","2018-12-05 15:03:58","A1589","2018-12-05 15:03:58","1"
"3","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A1589","2018-12-05 15:03:58","A1589","2018-12-05 15:03:58","1"
"3","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A1589","2018-12-05 15:03:58","A1589","2018-12-05 15:03:58","1"
"3","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A1589","2018-12-05 15:03:59","A1589","2018-12-05 15:03:59","1"
"3","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A1589","2018-12-05 15:03:59","A1589","2018-12-05 15:03:59","1"
"3","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A1589","2018-12-05 15:03:59","A1589","2018-12-05 15:03:59","1"
"3","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A1589","2018-12-05 15:03:59","A1589","2018-12-05 15:03:59","1"
"3","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A1589","2018-12-05 15:03:59","A1589","2018-12-05 15:03:59","1"
"3","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A1589","2018-12-05 15:03:59","A1589","2018-12-05 15:03:59","1"
"3","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A1589","2018-12-05 15:04:00","A1589","2018-12-05 15:04:00","1"
"3","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","A1589","2018-12-05 15:04:02","A1589","2018-12-05 15:04:02","1"
"3","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","A1589","2018-12-05 15:04:03","A1589","2018-12-05 15:04:03","1"
"3","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A1589","2018-12-05 15:04:03","A1589","2018-12-05 15:04:03","1"
"3","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A1589","2018-12-05 15:04:03","A1589","2018-12-05 15:04:03","1"
"3","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A1589","2018-12-05 15:04:03","A1589","2018-12-05 15:04:03","1"
"3","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A1589","2018-12-05 15:04:03","A1589","2018-12-05 15:04:03","1"
"3","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A1589","2018-12-05 15:04:03","A1589","2018-12-05 15:04:03","1"
"3","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","A1589","2018-12-05 15:04:04","A1589","2018-12-05 15:04:04","1"
"3","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A1589","2018-12-05 15:04:04","A1589","2018-12-05 15:04:04","1"
"3","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A1589","2018-12-05 15:04:04","A1589","2018-12-05 15:04:04","1"
"3","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A1589","2018-12-05 15:04:04","A1589","2018-12-05 15:04:04","1"
"3","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A1589","2018-12-05 15:04:04","A1589","2018-12-05 15:04:04","1"
"3","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A1589","2018-12-05 15:04:04","A1589","2018-12-05 15:04:04","1"
"3","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","A1589","2018-12-05 15:04:06","A1589","2018-12-05 15:04:06","1"
"3","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","A1589","2018-12-05 15:04:08","A1589","2018-12-05 15:04:08","1"
"3","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A1589","2018-12-05 15:04:08","A1589","2018-12-05 15:04:08","1"
"3","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A1589","2018-12-05 15:04:08","A1589","2018-12-05 15:04:08","1"
"3","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A1589","2018-12-05 15:04:08","A1589","2018-12-05 15:04:08","1"
"3","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A1589","2018-12-05 15:04:08","A1589","2018-12-05 15:04:08","1"
"3","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A1589","2018-12-05 15:04:08","A1589","2018-12-05 15:04:08","1"
"3","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","A1589","2018-12-05 15:04:08","A1589","2018-12-05 15:04:08","1"
"3","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","A1589","2018-12-05 15:04:09","A1589","2018-12-05 15:04:09","1"
"3","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","A1589","2018-12-05 15:04:09","A1589","2018-12-05 15:04:09","1"
"3","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","A1589","2018-12-05 15:04:10","A1589","2018-12-05 15:04:10","1"
"3","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","A1589","2018-12-05 15:04:10","A1589","2018-12-05 15:04:10","1"
"3","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","A1589","2018-12-05 15:04:10","A1589","2018-12-05 15:04:10","1"
"3","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A1589","2018-12-05 15:04:10","A1589","2018-12-05 15:04:10","1"
"3","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A1589","2018-12-05 15:04:10","A1589","2018-12-05 15:04:10","1"
"3","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A1589","2018-12-05 15:04:10","A1589","2018-12-05 15:04:10","1"
"3","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A1589","2018-12-05 15:04:11","A1589","2018-12-05 15:04:11","1"
"3","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A1589","2018-12-05 15:04:11","A1589","2018-12-05 15:04:11","1"
"3","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","A1589","2018-12-05 15:04:11","A1589","2018-12-05 15:04:11","1"
"3","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","A1589","2018-12-05 15:04:11","A1589","2018-12-05 15:04:11","1"
"3","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","A1589","2018-12-05 15:04:11","A1589","2018-12-05 15:04:11","1"
"3","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A1589","2018-12-05 15:04:11","A1589","2018-12-05 15:04:11","1"
"3","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A1589","2018-12-05 15:04:11","A1589","2018-12-05 15:04:11","1"
"3","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","A1589","2018-12-05 15:04:11","A1589","2018-12-05 15:04:11","1"
"3","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","A1589","2018-12-05 15:04:12","A1589","2018-12-05 15:04:12","1"
"3","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","A1589","2018-12-05 15:04:12","A1589","2018-12-05 15:04:12","1"
"3","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","A1589","2018-12-05 15:04:12","A1589","2018-12-05 15:04:12","1"
"3","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","A1589","2018-12-05 15:04:12","A1589","2018-12-05 15:04:12","1"
"3","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","A1589","2018-12-05 15:04:12","A1589","2018-12-05 15:04:12","1"
"3","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","A1589","2018-12-05 15:04:12","A1589","2018-12-05 15:04:12","1"
"3","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","A1589","2018-12-05 15:04:12","A1589","2018-12-05 15:04:12","1"
"3","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","A1589","2018-12-05 15:04:12","A1589","2018-12-05 15:04:12","1"
"3","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A1589","2018-12-05 15:04:12","A1589","2018-12-05 15:04:12","1"
"3","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A1589","2018-12-05 15:04:12","A1589","2018-12-05 15:04:12","1"
"3","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","A1589","2018-12-05 15:04:12","A1589","2018-12-05 15:04:12","1"
"3","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A1589","2018-12-05 15:04:12","A1589","2018-12-05 15:04:12","1"
"3","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","A1589","2018-12-05 15:04:12","A1589","2018-12-05 15:04:12","1"
"3","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","A1589","2018-12-05 15:04:12","A1589","2018-12-05 15:04:12","1"
"3","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","A1589","2018-12-05 15:04:13","A1589","2018-12-05 15:04:13","1"
"3","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","A1589","2018-12-05 15:04:13","A1589","2018-12-05 15:04:13","1"
"3","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A1589","2018-12-05 15:04:13","A1589","2018-12-05 15:04:13","1"
"3","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","A1589","2018-12-05 15:04:13","A1589","2018-12-05 15:04:13","1"
"3","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","A1589","2018-12-05 15:04:13","A1589","2018-12-05 15:04:13","1"
"3","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","A1589","2018-12-05 15:04:13","A1589","2018-12-05 15:04:13","1"
"3","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","A1589","2018-12-05 15:04:13","A1589","2018-12-05 15:04:13","1"
"3","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","A1589","2018-12-05 15:04:13","A1589","2018-12-05 15:04:13","1"
"3","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","A1589","2018-12-05 15:04:14","A1589","2018-12-05 15:04:14","1"
"3","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","A1589","2018-12-05 15:04:14","A1589","2018-12-05 15:04:14","1"
"3","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A1589","2018-12-05 15:04:14","A1589","2018-12-05 15:04:14","1"
"3","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","A1589","2018-12-05 15:04:14","A1589","2018-12-05 15:04:14","1"
"3","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","A1589","2018-12-05 15:04:14","A1589","2018-12-05 15:04:14","1"
"3","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A1589","2018-12-05 15:04:14","A1589","2018-12-05 15:04:14","1"
"3","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","A1589","2018-12-05 15:04:14","A1589","2018-12-05 15:04:14","1"
"3","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","A1589","2018-12-05 15:04:14","A1589","2018-12-05 15:04:14","1"
"3","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","A1589","2018-12-05 15:04:14","A1589","2018-12-05 15:04:14","1"
"3","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","A1589","2018-12-05 15:04:14","A1589","2018-12-05 15:04:14","1"
"3","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","A1589","2018-12-05 15:04:14","A1589","2018-12-05 15:04:14","1"
"3","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","A1589","2018-12-05 15:04:15","A1589","2018-12-05 15:04:15","1"
"3","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","A1589","2018-12-05 15:04:15","A1589","2018-12-05 15:04:15","1"
"3","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","A1589","2018-12-05 15:04:15","A1589","2018-12-05 15:04:15","1"
"3","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","A1589","2018-12-05 15:04:15","A1589","2018-12-05 15:04:15","1"
"3","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","A1589","2018-12-05 15:04:15","A1589","2018-12-05 15:04:15","1"
"3","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","A1589","2018-12-05 15:04:16","A1589","2018-12-05 15:04:16","1"
"3","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","B76656","2018-12-05 15:35:16","B76656","2018-12-05 15:35:16","1"
"3","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B76656","2018-12-05 15:35:17","B76656","2018-12-05 15:35:17","1"
"3","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B76656","2018-12-05 15:35:17","B76656","2018-12-05 15:35:17","1"
"3","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B76656","2018-12-05 15:35:17","B76656","2018-12-05 15:35:17","1"
"3","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B76656","2018-12-05 15:35:17","B76656","2018-12-05 15:35:17","1"
"3","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B76656","2018-12-05 15:35:17","B76656","2018-12-05 15:35:17","1"
"3","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B76656","2018-12-05 15:35:17","B76656","2018-12-05 15:35:17","1"
"3","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B76656","2018-12-05 15:35:17","B76656","2018-12-05 15:35:17","1"
