"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:06:23","A3211","2019-10-23 18:19:55","4"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-10-18 10:23:04","A3211","2019-10-23 18:19:55","3"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 12:59:44","A3211","2019-10-23 18:19:55","2"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-23 18:19:55","A3211","2019-10-23 18:19:55","1"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-23 18:19:55","A3211","2019-10-23 18:19:55","1"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-23 18:19:55","A3211","2019-10-23 18:19:55","1"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-23 18:19:55","A3211","2019-10-23 18:19:55","1"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-12-06 18:13:29","A3271","2019-12-06 18:13:29","1"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-12-24 17:25:30","A3271","2019-12-24 17:25:30","1"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:07:10","A3211","2019-10-23 18:20:42","7"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:07:10","A3211","2019-10-23 18:20:42","7"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:07:10","A3211","2019-10-23 18:20:42","7"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:07:10","A3211","2019-10-23 18:20:42","7"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:07:10","A3211","2019-10-23 18:20:42","7"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:07:10","A3211","2019-10-23 18:20:42","7"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:07:11","A3211","2019-10-23 18:20:42","7"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:07:11","A3211","2019-10-23 18:20:42","7"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:07:11","A3211","2019-10-23 18:20:42","7"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:07:11","A3211","2019-10-23 18:20:42","7"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 11:07:11","A3211","2019-10-23 18:20:42","7"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-09-27 09:06:51","A3211","2019-10-23 18:20:42","6"
"5","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-09-27 09:06:51","A3211","2019-10-23 18:20:42","6"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76656","2019-09-27 09:07:41","A3211","2019-10-23 18:20:42","5"
"5","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76656","2019-09-27 09:07:41","A3211","2019-10-23 18:20:42","5"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76656","2019-09-27 09:10:49","A3211","2019-10-23 18:20:42","4"
"5","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76656","2019-09-27 09:10:49","A3211","2019-10-23 18:20:42","4"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76656","2019-09-27 09:10:49","A3211","2019-10-23 18:20:42","4"
"5","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76656","2019-09-27 09:10:49","A3211","2019-10-23 18:20:42","4"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:05","A3211","2019-10-23 18:20:42","3"
"5","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 13:02:34","A3211","2019-10-23 18:20:42","2"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-23 18:20:42","A3211","2019-10-23 18:20:42","1"
"5","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-23 18:20:42","A3211","2019-10-23 18:20:42","1"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-23 18:20:42","A3211","2019-10-23 18:20:42","1"
"5","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-12-06 16:31:13","A3271","2019-12-06 16:31:13","1"
"5","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-12-24 17:22:50","A3271","2019-12-24 17:22:50","1"
