"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","765","2020-05-31","2020-06-05","B75754","2019-12-13 13:25:28","B75754","2020-04-10 09:36:41","2"
"2","766","2020-04-20","2020-04-20","B75754","2020-04-10 09:35:15","B75754","2020-04-10 09:35:15","1"
"2","768","2020-04-21","2020-04-21","B75754","2020-04-10 09:35:15","B75754","2020-04-10 09:35:15","1"
"2","770","2020-04-22","2020-04-22","B75754","2020-04-10 09:35:15","B75754","2020-04-10 09:35:15","1"
"2","772","2020-04-23","2020-04-23","B75754","2020-04-10 09:35:15","B75754","2020-04-10 09:35:15","1"
"2","774","2020-04-24","2020-04-24","B75754","2020-04-10 09:35:15","B75754","2020-04-10 09:35:15","1"
"2","775","2020-04-25","2020-04-25","B75754","2020-04-10 09:35:15","B75754","2020-04-10 09:35:15","1"
"2","776","2020-04-27","2020-04-27","B75754","2020-04-10 09:35:15","B75754","2020-04-10 09:35:15","1"
"2","778","2020-04-28","2020-04-28","B75754","2020-04-10 09:35:15","B75754","2020-04-10 09:35:15","1"
"2","779","2020-04-30","2020-04-30","B75754","2020-04-10 09:35:15","B75754","2020-04-10 09:35:15","1"
"2","781","2020-05-01","2020-05-01","B75754","2020-04-10 09:35:15","B75754","2020-04-10 09:35:15","1"
"2","782","2020-05-02","2020-05-02","B75754","2020-04-10 09:35:15","B75754","2020-04-10 09:35:15","1"
"2","783","2020-06-06","2020-06-06","B75754","2020-04-10 09:36:41","B75754","2020-04-10 09:36:41","1"
"2","784","2020-06-07","2020-06-12","B75754","2020-04-10 09:36:41","B75754","2020-04-10 09:36:42","2"
"2","785","2020-06-13","2020-06-13","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","786","2020-06-14","2020-06-19","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","787","2020-06-20","2020-06-20","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","788","2020-06-21","2020-06-26","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","789","2020-06-27","2020-06-27","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","790","2020-06-28","2020-07-03","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","791","2020-07-04","2020-07-04","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","792","2020-07-05","2020-07-10","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","793","2020-07-11","2020-07-11","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","794","2020-07-12","2020-07-17","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","795","2020-07-18","2020-07-18","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","796","2020-07-19","2020-07-22","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","797","2020-07-23","2020-07-23","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","799","2020-07-24","2020-07-24","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","801","2020-07-25","2020-07-25","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","802","2020-07-26","2020-07-31","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","803","2020-08-01","2020-08-01","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","804","2020-08-02","2020-08-07","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","805","2020-08-08","2020-08-08","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","806","2020-08-09","2020-08-09","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","807","2020-08-10","2020-08-10","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","810","2020-08-12","2020-08-14","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","811","2020-08-15","2020-08-15","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","812","2020-08-16","2020-08-21","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","813","2020-08-22","2020-08-22","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","814","2020-08-23","2020-08-28","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","815","2020-08-29","2020-08-29","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","816","2020-08-30","2020-09-04","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","817","2020-09-05","2020-09-05","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","818","2020-09-06","2020-09-11","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","819","2020-09-12","2020-09-12","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","820","2020-09-13","2020-09-18","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","821","2020-09-19","2020-09-19","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","822","2020-09-20","2020-09-20","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","823","2020-09-21","2020-09-21","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","825","2020-09-22","2020-09-22","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","826","2020-09-23","2020-09-25","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","2"
"2","827","2020-09-26","2020-09-26","B75754","2020-04-10 09:36:42","B75754","2020-04-10 09:36:42","1"
"2","828","2020-09-27",\N,"B75754","2020-04-10 09:36:42","B75754",\N,"1"
"2","829","2020-08-11","2020-08-11","B75754","2020-04-10 09:38:33","B75754","2020-04-10 09:38:33","1"
"3","16","2017-11-22","2017-11-22","A1589","2017-11-22 15:59:39","A1589","2017-11-22 16:00:11","2"
"3","17","2017-11-23","2017-11-23","A1589","2017-11-22 16:00:10","A1589","2017-11-22 16:00:10","1"
"3","18","2017-11-24","2017-12-17","A1589","2017-11-22 16:00:10","B75754","2017-12-18 09:07:08","3"
"3","19","2017-12-23","2017-12-23","A1589","2017-11-22 16:00:11","A1589","2017-11-22 16:00:11","1"
"3","20","2017-12-24","2017-12-24","A1589","2017-11-22 16:00:11","B75754","2017-12-18 09:07:08","3"
"3","21","2018-01-01","2018-01-01","A1589","2017-11-22 16:00:12","A1589","2017-11-22 16:00:12","1"
"3","23","2018-01-08","2018-01-08","A1589","2017-11-22 16:00:12","A1589","2017-11-22 16:00:12","1"
"3","25","2018-02-12","2018-02-12","A1589","2017-11-22 16:00:12","A1589","2017-11-22 16:00:12","1"
"3","26","2018-02-13","2018-02-16","A1589","2017-11-22 16:00:12","B75754","2018-02-17 16:31:27","3"
"3","27","2018-03-21","2018-03-21","A1589","2017-11-22 16:00:12","A1589","2017-11-22 16:00:12","1"
"3","28","2018-03-22","2018-03-30","A1589","2017-11-22 16:00:12","B75754","2017-12-18 08:49:27","3"
"3","29","2018-04-30","2018-04-30","A1589","2017-11-22 16:00:12","A1589","2017-11-22 16:00:12","1"
"3","31","2018-03-31","2018-03-31","B75754","2017-12-18 08:49:26","B75754","2017-12-18 08:49:26","1"
"3","32","2018-04-01","2018-04-01","B75754","2017-12-18 08:49:26","B75754","2017-12-18 08:49:27","2"
"3","44","2018-04-08","2018-04-08","B75754","2017-12-18 08:49:29","B75754","2017-12-18 08:49:30","2"
"3","56","2018-04-15","2018-04-15","B75754","2017-12-18 08:49:32","B75754","2017-12-18 08:49:32","2"
"3","68","2018-04-22","2018-04-22","B75754","2017-12-18 08:49:33","B75754","2017-12-18 08:49:34","2"
"3","80","2018-04-29","2018-04-29","B75754","2017-12-18 08:49:34","B75754",\N,"1"
"3","85","2018-05-03","2018-05-03","B75754","2017-12-18 08:49:35","B75754","2017-12-18 08:49:35","1"
"3","87","2018-05-04","2018-05-04","B75754","2017-12-18 08:49:35","B75754","2017-12-18 08:49:35","1"
"3","89","2018-05-05","2018-05-05","B75754","2017-12-18 08:49:35","B75754","2017-12-18 08:49:35","1"
"3","90","2018-05-06","2018-05-06","B75754","2017-12-18 08:49:35","B75754","2017-12-18 08:49:35","2"
"3","102","2018-05-13","2018-05-13","B75754","2017-12-18 08:49:35","B75754","2017-12-18 08:49:35","2"
"3","114","2018-05-20","2018-05-20","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","2"
"3","126","2018-05-27","2018-05-27","B75754","2017-12-18 08:49:36","B75754","2017-12-18 08:49:36","2"
"3","134","2018-06-01","2018-08-10","B75754","2017-12-18 08:49:36","B75754","2018-08-10 08:10:28","2"
"3","135","2017-12-18","2017-12-18","B75754","2017-12-18 09:07:08","B75754","2017-12-18 09:07:08","1"
"3","137","2017-12-19","2017-12-19","B75754","2017-12-18 09:07:08","B75754","2017-12-18 09:07:08","1"
"3","139","2017-12-20","2017-12-20","B75754","2017-12-18 09:07:08","B75754","2017-12-18 09:07:08","1"
"3","141","2017-12-21","2017-12-21","B75754","2017-12-18 09:07:08","B75754","2017-12-18 09:07:08","1"
"3","143","2017-12-22","2017-12-22","B75754","2017-12-18 09:07:08","B75754","2017-12-18 09:07:08","1"
"3","144","2017-12-25","2017-12-25","B75754","2017-12-18 09:07:08","B75754","2017-12-18 09:07:08","1"
"3","146","2017-12-26","2017-12-26","B75754","2017-12-18 09:07:08","B75754","2017-12-18 09:07:08","1"
"3","148","2017-12-27","2017-12-27","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","150","2017-12-28","2017-12-28","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","152","2017-12-29","2017-12-29","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","154","2017-12-30","2017-12-30","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","155","2017-12-31","2017-12-31","B75754","2017-12-18 09:07:09","B75754",\N,"1"
"3","156","2018-01-02","2018-01-02","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","158","2018-01-03","2018-01-03","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","160","2018-01-04","2018-01-04","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","162","2018-01-05","2018-01-05","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","164","2018-01-06","2018-01-06","B75754","2017-12-18 09:07:09","B75754","2017-12-18 09:07:09","1"
"3","165","2018-01-07","2018-01-07","B75754","2017-12-18 09:07:09","B75754",\N,"1"
"3","166","2018-01-09","2018-01-09","B75754","2017-12-18 09:07:10","B75754","2017-12-18 09:07:10","1"
"3","168","2018-01-10","2018-01-10","B75754","2017-12-18 09:07:10","B75754","2017-12-18 09:07:10","1"
"3","170","2018-01-11","2018-01-11","B75754","2017-12-18 09:07:11","B75754","2017-12-18 09:07:11","1"
"3","172","2018-01-12","2018-01-12","B75754","2017-12-18 09:07:12","B75754","2017-12-18 09:07:12","1"
"3","174","2018-01-13","2018-01-13","B75754","2017-12-18 09:07:12","B75754","2017-12-18 09:07:12","1"
"3","175","2018-01-14","2018-02-11","B75754","2017-12-18 09:07:12","B75754",\N,"1"
"3","176","2018-04-02","2018-04-02","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","177","2018-04-03","2018-04-03","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","178","2018-04-04","2018-04-04","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","179","2018-04-05","2018-04-05","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","180","2018-04-06","2018-04-06","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","181","2018-04-07","2018-04-07","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","182","2018-04-09","2018-04-09","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","183","2018-04-10","2018-04-10","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","184","2018-04-11","2018-04-11","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","185","2018-04-12","2018-04-12","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","186","2018-04-13","2018-04-13","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","187","2018-04-14","2018-04-14","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","188","2018-04-16","2018-04-16","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","189","2018-04-17","2018-04-17","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","190","2018-04-18","2018-04-18","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","191","2018-04-19","2018-04-19","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","192","2018-04-20","2018-04-20","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","193","2018-04-21","2018-04-21","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","194","2018-04-23","2018-04-23","B75754","2018-01-20 08:51:56","B75754","2018-01-20 08:51:56","1"
"3","195","2018-04-24","2018-04-24","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","196","2018-04-25","2018-04-25","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","197","2018-04-26","2018-04-26","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","198","2018-04-27","2018-04-27","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","199","2018-04-28","2018-04-28","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","200","2018-05-01","2018-05-01","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","201","2018-05-02","2018-05-02","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","202","2018-05-07","2018-05-07","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","203","2018-05-08","2018-05-08","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","204","2018-05-09","2018-05-09","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","205","2018-05-10","2018-05-10","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","206","2018-05-11","2018-05-11","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","207","2018-05-12","2018-05-12","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","208","2018-05-14","2018-05-14","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","209","2018-05-15","2018-05-15","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","210","2018-05-16","2018-05-16","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","211","2018-05-17","2018-05-17","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","212","2018-05-18","2018-05-18","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","213","2018-05-19","2018-05-19","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","214","2018-05-21","2018-05-21","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","215","2018-05-22","2018-05-22","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","216","2018-05-23","2018-05-23","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","217","2018-05-24","2018-05-24","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","218","2018-05-25","2018-05-25","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","219","2018-05-26","2018-05-26","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","220","2018-05-28","2018-05-28","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","221","2018-05-29","2018-05-29","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","222","2018-05-30","2018-05-30","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","223","2018-05-31","2018-05-31","B75754","2018-01-20 08:51:57","B75754","2018-01-20 08:51:57","1"
"3","224","2018-02-17","2018-02-17","B75754","2018-02-17 16:31:26","B75754","2018-02-17 16:31:26","1"
"3","225","2018-02-18","2018-02-22","B75754","2018-02-17 16:31:26","B75754","2018-02-17 16:31:27","2"
"3","226","2018-02-23","2018-02-23","B75754","2018-02-17 16:31:27","B75754","2018-02-17 16:31:27","1"
"3","228","2018-02-24","2018-02-24","B75754","2018-02-17 16:31:27","B75754","2018-02-17 16:31:27","1"
"3","229","2018-02-25","2018-03-20","B75754","2018-02-17 16:31:27","B75754",\N,"1"
"3","230","2018-08-11","2018-08-11","B75754","2018-08-10 08:10:24","B75754","2018-08-10 08:10:24","1"
"3","231","2018-08-12","2018-09-16","B75754","2018-08-10 08:10:24","B75754","2018-08-10 08:10:32","2"
"3","232","2018-09-17","2018-09-17","B75754","2018-08-10 08:10:29","B75754","2018-08-10 08:10:29","1"
"3","233","2018-09-18","2018-09-23","B75754","2018-08-10 08:10:29","B75754","2018-08-10 08:10:35","2"
"3","234","2018-09-24","2018-09-24","B75754","2018-08-10 08:10:32","B75754","2018-08-10 08:10:32","1"
"3","235","2018-09-25","2018-10-07","B75754","2018-08-10 08:10:32","B75754","2018-08-10 08:10:38","2"
"3","236","2018-10-08","2018-10-08","B75754","2018-08-10 08:10:35","B75754","2018-08-10 08:10:35","1"
"3","237","2018-10-09","2018-11-02","B75754","2018-08-10 08:10:35","B75754","2018-08-10 08:10:39","2"
"3","238","2018-11-03","2018-11-03","B75754","2018-08-10 08:10:38","B75754","2018-08-10 08:10:38","1"
"3","239","2018-11-04","2018-11-22","B75754","2018-08-10 08:10:38","B75754","2018-08-10 08:10:40","2"
"3","240","2018-11-23","2018-11-23","B75754","2018-08-10 08:10:39","B75754","2018-08-10 08:10:39","1"
"3","241","2018-11-24","2018-12-23","B75754","2018-08-10 08:10:39","B75754","2018-08-10 08:10:41","2"
"3","242","2018-12-24","2018-12-24","B75754","2018-08-10 08:10:41","B75754","2018-08-10 08:10:41","1"
"3","243","2018-12-25","2018-12-28","B75754","2018-08-10 08:10:41","B75754","2018-08-10 08:10:41","2"
"3","244","2018-12-29","2018-12-29","B75754","2018-08-10 08:10:41","B75754","2018-08-10 08:10:41","1"
"3","245","2018-12-30","2018-12-30","B75754","2018-08-10 08:10:41","B75754","2018-08-10 08:10:41","2"
"3","246","2018-12-31","2018-12-31","B75754","2018-08-10 08:10:41","B75754","2018-08-10 08:10:41","1"
"3","248","2019-01-01","2019-01-01","B75754","2018-08-10 08:12:27","B75754","2018-08-10 08:12:27","1"
"3","250","2019-01-02","2019-01-02","B75754","2018-08-10 08:12:27","B75754","2018-08-10 08:12:27","1"
"3","252","2019-01-03","2019-01-03","B75754","2018-08-10 08:12:27","B75754","2018-08-10 08:12:27","1"
"3","254","2019-01-04","2019-01-04","B75754","2018-08-10 08:12:27","B75754","2018-08-10 08:12:27","1"
"3","256","2019-01-05","2019-01-05","B75754","2018-08-10 08:12:27","B75754","2018-08-10 08:12:27","1"
"3","257","2019-01-06","2019-01-13","B75754","2018-08-10 08:12:27","B75754","2018-11-17 17:09:43","2"
"3","258","2019-01-14","2019-01-14","B75754","2018-11-17 17:09:38","B75754","2018-11-17 17:09:38","1"
"3","259","2019-01-15","2019-02-01","B75754","2018-11-17 17:09:38","B75754","2019-02-01 14:14:19","4"
"3","260","2019-02-11","2019-02-11","B75754","2018-11-17 17:09:43","B75754","2018-11-17 17:09:43","1"
"3","261","2019-02-12","2019-02-15","B75754","2018-11-17 17:09:43","B75754","2019-02-01 14:14:08","3"
"3","262","2019-03-21","2019-03-21","B75754","2018-11-17 17:09:45","B75754","2018-11-17 17:09:45","1"
"3","263","2019-03-22","2019-03-29","B75754","2018-11-17 17:09:45","B75754","2018-11-17 17:09:47","2"
"3","264","2019-03-30","2019-03-30","B75754","2018-11-17 17:09:46","B75754","2018-11-17 17:09:46","1"
"3","265","2019-03-31","2019-04-28","B75754","2018-11-17 17:09:46","B75754","2019-02-01 14:13:39","2"
"3","266","2019-04-29","2019-04-29","B75754","2019-02-01 14:13:39","B75754","2019-02-01 14:13:39","1"
"3","268","2019-04-30","2019-04-30","B75754","2019-02-01 14:13:39","B75754","2019-02-01 14:13:39","1"
"3","270","2019-05-01","2019-05-01","B75754","2019-02-01 14:13:39","B75754","2019-02-01 14:13:39","1"
"3","272","2019-05-02","2019-05-02","B75754","2019-02-01 14:13:40","B75754","2019-02-01 14:13:40","1"
"3","274","2019-05-03","2019-05-03","B75754","2019-02-01 14:13:40","B75754","2019-02-01 14:13:40","1"
"3","276","2019-05-04","2019-05-04","B75754","2019-02-01 14:13:40","B75754","2019-02-01 14:13:40","1"
"3","277","2019-05-05","2019-05-05","B75754","2019-02-01 14:13:40","B75754","2019-02-01 14:13:40","2"
"3","278","2019-05-06","2019-05-06","B75754","2019-02-01 14:13:40","B75754","2019-02-01 14:13:40","1"
"3","279","2019-05-07","2019-07-14","B75754","2019-02-01 14:13:40","B75754","2019-02-01 14:13:40","2"
"3","280","2019-07-15","2019-07-15","B75754","2019-02-01 14:13:40","B75754","2019-02-01 14:13:40","1"
"3","281","2019-07-16","2019-08-11","B75754","2019-02-01 14:13:40","B75754","2019-03-18 12:54:34","2"
"3","283","2019-02-10","2019-02-10","B75754","2019-02-01 14:14:06","B75754",\N,"1"
"3","284","2019-02-16","2019-02-16","B75754","2019-02-01 14:14:06","B75754","2019-02-01 14:14:06","1"
"3","285","2019-02-17","2019-02-22","B75754","2019-02-01 14:14:06","B75754","2019-02-01 14:14:20","2"
"3","286","2019-02-02","2019-02-02","B75754","2019-02-01 14:14:19","B75754","2019-02-01 14:14:19","1"
"3","287","2019-02-03","2019-02-08","B75754","2019-02-01 14:14:19","B75754",\N,"1"
"3","288","2019-02-09","2019-02-09","B75754","2019-02-01 14:14:19","B75754","2019-02-01 14:14:19","1"
"3","289","2019-02-23","2019-02-23","B75754","2019-02-01 14:14:19","B75754","2019-02-01 14:14:19","1"
"3","290","2019-02-24","2019-03-20","B75754","2019-02-01 14:14:19","B75754",\N,"1"
"3","291","2019-08-12","2019-08-12","B75754","2019-03-18 12:54:34","B75754","2019-03-18 12:54:34","1"
"3","292","2019-08-13","2019-09-15","B75754","2019-03-18 12:54:34","B75754","2019-07-29 10:43:37","2"
"3","293","2019-09-16","2019-09-16","B75754","2019-07-29 10:43:36","B75754","2019-07-29 10:43:36","1"
"3","294","2019-09-17","2019-09-22","B75754","2019-07-29 10:43:36","B75754","2019-07-29 10:43:38","2"
"3","295","2019-09-23","2019-09-23","B75754","2019-07-29 10:43:37","B75754","2019-07-29 10:43:37","1"
"3","296","2019-09-24","2019-10-13","B75754","2019-07-29 10:43:37","B75754","2019-07-29 10:43:38","2"
"3","297","2019-10-14","2019-10-14","B75754","2019-07-29 10:43:38","B75754","2019-07-29 10:43:38","1"
"3","298","2019-10-15","2019-10-21","B75754","2019-07-29 10:43:38","B75754","2019-07-29 10:43:39","2"
"3","299","2019-10-22","2019-10-22","B75754","2019-07-29 10:43:38","B75754","2019-07-29 10:43:38","1"
"3","300","2019-10-23","2019-11-03","B75754","2019-07-29 10:43:38","B75754","2019-07-29 10:43:40","2"
"3","301","2019-11-04","2019-11-04","B75754","2019-07-29 10:43:39","B75754","2019-07-29 10:43:39","1"
"3","302","2019-11-05","2019-11-22","B75754","2019-07-29 10:43:39","B75754","2019-07-29 10:43:40","2"
"3","303","2019-11-23","2019-11-23","B75754","2019-07-29 10:43:40","B75754","2019-07-29 10:43:40","1"
"3","304","2019-11-24","2019-12-29","B75754","2019-07-29 10:43:40","B75754","2019-07-29 10:43:40","2"
"3","305","2019-12-30","2019-12-30","B75754","2019-07-29 10:43:40","B75754","2019-07-29 10:43:40","1"
"3","307","2019-12-31","2019-12-31","B75754","2019-07-29 10:43:40","B75754","2019-07-29 10:43:40","1"
"3","309","2020-01-01","2020-01-01","B75754","2019-12-13 13:27:15","B75754","2019-12-13 13:27:15","1"
"3","311","2020-01-02","2020-01-02","B75754","2019-12-13 13:27:17","B75754","2019-12-13 13:27:17","1"
"3","313","2020-01-03","2020-01-03","B75754","2019-12-13 13:27:18","B75754","2019-12-13 13:27:18","1"
"3","315","2020-01-04","2020-01-04","B75754","2019-12-13 13:27:20","B75754","2019-12-13 13:27:20","1"
"3","316","2020-01-05","2020-01-12","B75754","2019-12-13 13:27:20","B75754","2019-12-13 13:27:23","2"
"3","317","2020-01-13","2020-01-13","B75754","2019-12-13 13:27:22","B75754","2019-12-13 13:27:22","1"
"3","318","2020-01-14","2020-02-10","B75754","2019-12-13 13:27:22","B75754","2019-12-13 13:27:24","2"
"3","319","2020-02-11","2020-02-11","B75754","2019-12-13 13:27:23","B75754","2019-12-13 13:27:23","1"
"3","320","2020-02-12","2020-02-23","B75754","2019-12-13 13:27:23","B75754","2019-12-13 13:27:25","2"
"3","321","2020-02-24","2020-02-24","B75754","2019-12-13 13:27:24","B75754","2019-12-13 13:27:24","1"
"3","322","2020-02-25","2020-03-19","B75754","2019-12-13 13:27:24","B75754","2019-12-13 13:27:25","2"
"3","323","2020-03-20","2020-03-20","B75754","2019-12-13 13:27:25","B75754","2019-12-13 13:27:25","1"
"3","324","2020-03-21","2020-03-30","B75754","2019-12-13 13:27:25","B75754","2019-12-13 13:27:25","2"
"3","325","2020-03-31","2020-03-31","B75754","2019-12-13 13:27:25","B75754","2019-12-13 13:27:25","1"
"3","326","2020-04-01","2020-04-12","B75754","2019-12-13 13:27:25","B75754","2020-04-08 14:44:43","3"
"3","327","2020-04-29","2020-04-29","B75754","2019-12-13 13:27:25","B75754","2019-12-13 13:27:25","1"
"3","328","2020-04-30","2020-04-30","B75754","2019-12-13 13:27:25","B75754","2020-04-08 14:44:45","3"
"3","329","2020-05-04","2020-05-04","B75754","2019-12-13 13:27:25","B75754","2019-12-13 13:27:25","1"
"3","331","2020-05-05","2020-05-05","B75754","2019-12-13 13:27:25","B75754","2019-12-13 13:27:25","1"
"3","333","2020-05-06","2020-05-06","B75754","2019-12-13 13:27:25","B75754","2019-12-13 13:27:25","1"
"3","335","2020-04-13","2020-04-13","B75754","2020-04-08 14:44:43","B75754","2020-04-08 14:44:43","1"
"3","337","2020-04-14","2020-04-14","B75754","2020-04-08 14:44:43","B75754","2020-04-08 14:44:43","1"
"3","339","2020-04-15","2020-04-15","B75754","2020-04-08 14:44:43","B75754","2020-04-08 14:44:43","1"
"3","341","2020-04-16","2020-04-16","B75754","2020-04-08 14:44:43","B75754","2020-04-08 14:44:43","1"
"3","343","2020-04-17","2020-04-17","B75754","2020-04-08 14:44:44","B75754","2020-04-08 14:44:44","1"
"3","345","2020-04-18","2020-04-18","B75754","2020-04-08 14:44:44","B75754","2020-04-08 14:44:44","1"
