"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A2064","2018-05-17 11:14:12","A2064","2018-05-17 11:14:12","1"
"4","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","A2064","2018-05-17 11:14:12","A2064","2018-05-17 11:14:12","1"
"4","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A2064","2018-05-17 11:14:12","A2064","2018-05-17 11:14:12","1"
"4","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A2064","2018-05-17 11:14:12","A2064","2018-05-17 11:14:12","1"
"4","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A2064","2018-05-17 11:14:13","A2064","2018-05-17 11:14:13","1"
"4","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","A2064","2018-05-17 11:14:14","A2064","2018-05-17 11:14:14","1"
"4","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","A2064","2018-05-17 11:14:15","A2064","2018-05-17 11:14:15","1"
"4","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","A2064","2018-05-17 11:14:15","A2064","2018-05-17 11:14:15","1"
"4","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","A2064","2018-05-17 11:14:15","A2064","2018-05-17 11:14:15","1"
"4","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","A2064","2018-05-17 11:14:15","A2064","2018-05-17 11:14:15","1"
"4","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","A2064","2018-05-17 11:14:15","A2064","2018-05-17 11:14:15","1"
"4","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","A2064","2018-05-17 11:14:15","A2064","2018-05-17 11:14:15","1"
"4","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","A2064","2018-05-17 11:14:15","A2064","2018-05-17 11:14:15","1"
"4","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","A2064","2018-05-17 11:14:15","A2064","2018-05-17 11:14:15","1"
"4","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","A2064","2018-05-17 11:14:15","A2064","2018-05-17 11:14:15","1"
"4","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","A2064","2018-05-17 11:14:15","A2064","2018-05-17 11:14:15","1"
"6","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2064","2018-07-19 16:22:39","A2064","2018-07-19 16:22:39","1"
"6","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B84451","2019-02-27 18:07:02","B84451","2019-02-27 18:07:02","1"
"6","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B84451","2019-02-27 18:07:02","B84451","2019-02-27 18:07:02","1"
"6","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2062","2019-03-08 12:46:48","A2062","2019-03-08 12:46:48","1"
"6","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2062","2019-06-17 15:16:22","A2062","2019-06-17 15:16:22","1"
