"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3220","2019-09-02 15:43:18","A3220","2019-09-02 15:43:18","1"
"8","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3220","2019-09-02 15:43:18","A3220","2019-09-02 15:43:18","1"
"8","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A3220","2019-09-02 15:43:29","A3220","2019-09-02 15:43:29","1"
"8","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A3220","2019-09-02 15:43:29","A3220","2019-09-02 15:43:29","1"
"9","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2019-07-10 10:25:57","A1589","2019-07-10 10:25:57","1"
"10","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2019-07-23 17:57:12","A1589","2019-07-23 17:57:12","1"
"10","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A3211","2019-12-04 16:21:54","A3211","2019-12-04 16:21:54","1"
"11","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A1589","2019-07-23 18:03:59","A1589","2019-07-23 18:03:59","1"
"11","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A3210","2019-12-25 13:25:16","A3210","2019-12-25 13:25:16","1"
"12","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2019-07-26 17:48:40","A1589","2019-07-26 17:48:40","1"
"13","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-09-02 15:34:58","A3220","2019-09-02 15:34:58","1"
"13","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-09-02 15:34:58","A3220","2019-09-02 15:34:58","1"
"13","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3220","2019-09-02 15:34:58","A3220","2019-09-02 15:34:58","1"
"14","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-09-02 15:43:11","A3220","2019-09-02 15:43:11","1"
"14","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-09-02 15:43:11","A3220","2019-09-02 15:43:11","1"
