"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"362","2018-12-25 11:57:21","9001070","荻原　義輝","221.186.148.128","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[20]）","A311","2018-12-25 11:57:21","A311","2018-12-25 11:57:21","1","0"
"363","2018-12-25 11:57:40","9001070","荻原　義輝","221.186.148.128","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[20]）","A311","2018-12-25 11:57:40","A311","2018-12-25 11:57:40","1","0"
"364","2018-12-25 12:11:57","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2018-12-25 12:11:57","B5469","2018-12-25 12:11:57","1","0"
"365","2018-12-25 12:12:28","m8157820","株式会社みほん","221.186.148.128","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21]）","B5469","2018-12-25 12:12:28","B5469","2018-12-25 12:12:28","1","0"
"366","2018-12-25 12:12:41","m8157820","株式会社みほん","221.186.148.128","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21]）","B5469","2018-12-25 12:12:41","B5469","2018-12-25 12:12:41","1","0"
"367","2018-12-25 12:41:12","m8157820","株式会社みほん","221.186.148.128","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[22]）","B5469","2018-12-25 12:41:12","B5469","2018-12-25 12:41:12","1","0"
"368","2018-12-25 12:41:37","m8157820","株式会社みほん","221.186.148.128","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[22]）","B5469","2018-12-25 12:41:37","B5469","2018-12-25 12:41:37","1","0"
"369","2018-12-25 12:53:41","m8157820","株式会社みほん","221.186.148.128","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","B5469","2018-12-25 12:53:41","B5469","2018-12-25 12:53:41","1","0"
"370","2018-12-25 12:55:13","m8157820","株式会社みほん","221.186.148.128","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[23]）","B5469","2018-12-25 12:55:13","B5469","2018-12-25 12:55:13","1","0"
"371","2018-12-25 12:55:45","m8157820","株式会社みほん","221.186.148.128","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[23]）","B5469","2018-12-25 12:55:45","B5469","2018-12-25 12:55:45","1","0"
"372","2018-12-25 13:14:07","m8157820","株式会社みほん","221.186.148.128","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","B5469","2018-12-25 13:14:07","B5469","2018-12-25 13:14:07","1","0"
"373","2018-12-25 13:14:44","m8157820","株式会社みほん","221.186.148.128","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[24]）","B5469","2018-12-25 13:14:44","B5469","2018-12-25 13:14:44","1","0"
"374","2018-12-25 13:15:01","m8157820","株式会社みほん","221.186.148.128","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[24]）","B5469","2018-12-25 13:15:01","B5469","2018-12-25 13:15:01","1","0"
"375","2018-12-25 13:15:47","9001070","荻原　義輝","221.186.148.128","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[25]）","A311","2018-12-25 13:15:47","A311","2018-12-25 13:15:47","1","0"
"376","2018-12-25 13:16:02","9001070","荻原　義輝","221.186.148.128","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[25]）","A311","2018-12-25 13:16:02","A311","2018-12-25 13:16:02","1","0"
"377","2018-12-25 13:21:05","9001070","荻原　義輝","221.186.148.128","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A311","2018-12-25 13:21:05","A311","2018-12-25 13:21:05","1","0"
"378","2018-12-25 14:25:23","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2018-12-25 14:25:23","B5469","2018-12-25 14:25:23","1","0"
"379","2018-12-25 16:20:15","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A311","2018-12-25 16:20:15","A311","2018-12-25 16:20:15","1","0"
"380","2018-12-25 16:22:33","9001070","荻原　義輝","221.186.148.128","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[1]）","A311","2018-12-25 16:22:33","A311","2018-12-25 16:22:33","1","0"
"381","2018-12-25 16:25:28","9001070","荻原　義輝","221.186.148.128","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[6]）","A311","2018-12-25 16:25:28","A311","2018-12-25 16:25:28","1","0"
"382","2018-12-25 16:27:02","9001070","荻原　義輝","221.186.148.128","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A311","2018-12-25 16:27:02","A311","2018-12-25 16:27:02","1","0"
"383","2018-12-25 16:28:12","9001070","荻原　義輝","221.186.148.128","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[6]）","A311","2018-12-25 16:28:12","A311","2018-12-25 16:28:12","1","0"
"384","2018-12-25 16:31:38","9001070","荻原　義輝","221.186.148.128","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A311","2018-12-25 16:31:38","A311","2018-12-25 16:31:38","1","0"
"385","2018-12-25 16:34:04","9001070","荻原　義輝","221.186.148.128","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A311","2018-12-25 16:34:04","A311","2018-12-25 16:34:04","1","0"
"386","2018-12-25 16:38:14","9001070","荻原　義輝","221.186.148.128","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[3]）","A311","2018-12-25 16:38:14","A311","2018-12-25 16:38:14","1","0"
"387","2018-12-25 16:39:57","9001070","荻原　義輝","221.186.148.128","受付管理","休日設定","保存","休日設定を保存しました。","A311","2018-12-25 16:39:57","A311","2018-12-25 16:39:57","1","0"
"388","2018-12-25 17:00:04","9001070","荻原　義輝","221.186.148.128","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[1]）","A311","2018-12-25 17:00:04","A311","2018-12-25 17:00:04","1","0"
"389","2018-12-25 17:00:19","9001070","荻原　義輝","221.186.148.128","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[7]）","A311","2018-12-25 17:00:19","A311","2018-12-25 17:00:19","1","0"
"390","2018-12-25 17:00:27","9001070","荻原　義輝","221.186.148.128","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[6]）","A311","2018-12-25 17:00:27","A311","2018-12-25 17:00:27","1","0"
"391","2018-12-25 17:00:34","9001070","荻原　義輝","221.186.148.128","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[8]）","A311","2018-12-25 17:00:34","A311","2018-12-25 17:00:34","1","0"
"392","2018-12-25 17:00:43","9001070","荻原　義輝","221.186.148.128","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[10]）","A311","2018-12-25 17:00:43","A311","2018-12-25 17:00:43","1","0"
"393","2018-12-25 17:03:11","9001070","荻原　義輝","221.186.148.128","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[15]）","A311","2018-12-25 17:03:11","A311","2018-12-25 17:03:11","1","0"
"394","2018-12-25 17:04:48","9001070","荻原　義輝","221.186.148.128","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[15]）","A311","2018-12-25 17:04:48","A311","2018-12-25 17:04:48","1","0"
"395","2018-12-25 17:07:03","9001070","荻原　義輝","221.186.148.128","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A311","2018-12-25 17:07:03","A311","2018-12-25 17:07:03","1","0"
"396","2018-12-25 17:09:03","9001070","荻原　義輝","221.186.148.128","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A311","2018-12-25 17:09:03","A311","2018-12-25 17:09:03","1","0"
"397","2018-12-25 17:11:27","9001070","荻原　義輝","221.186.148.128","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[2]）","A311","2018-12-25 17:11:27","A311","2018-12-25 17:11:27","1","0"
"398","2018-12-25 17:11:49","9001070","荻原　義輝","221.186.148.128","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[3]）","A311","2018-12-25 17:11:49","A311","2018-12-25 17:11:49","1","0"
"399","2018-12-25 17:12:25","9001070","荻原　義輝","221.186.148.128","受付管理","オプションの並び替え","並び順保存","オプションの並び順を保存しました。","A311","2018-12-25 17:12:25","A311","2018-12-25 17:12:25","1","0"
"400","2018-12-25 17:14:20","9001070","荻原　義輝","221.186.148.128","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[16]）","A311","2018-12-25 17:14:20","A311","2018-12-25 17:14:20","1","0"
"401","2018-12-25 17:14:43","9001070","荻原　義輝","221.186.148.128","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[17]）","A311","2018-12-25 17:14:43","A311","2018-12-25 17:14:43","1","0"
"402","2018-12-25 17:15:23","9001070","荻原　義輝","221.186.148.128","受付管理","オプショングループの並び替え","並び順保存","オプショングループの並び順を保存しました。","A311","2018-12-25 17:15:23","A311","2018-12-25 17:15:23","1","0"
"403","2018-12-25 17:17:21","9001070","荻原　義輝","221.186.148.128","受付管理","オプション編集","削除","オプションを削除しました。（オプションID：[3]）","A311","2018-12-25 17:17:21","A311","2018-12-25 17:17:21","1","0"
"404","2018-12-25 17:18:32","9001070","荻原　義輝","221.186.148.128","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[17]）","A311","2018-12-25 17:18:32","A311","2018-12-25 17:18:32","1","0"
"405","2018-12-25 17:19:12","9001070","荻原　義輝","221.186.148.128","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[16]）","A311","2018-12-25 17:19:12","A311","2018-12-25 17:19:12","1","0"
"406","2018-12-25 17:38:22","9001070","荻原　義輝","221.186.148.128","受付管理","基本設定","保存","基本設定を保存しました。","A311","2018-12-25 17:38:22","A311","2018-12-25 17:38:22","1","0"
"407","2018-12-25 17:45:15","9001070","荻原　義輝","221.186.148.128","受付管理","基本設定","保存","基本設定を保存しました。","A311","2018-12-25 17:45:15","A311","2018-12-25 17:45:15","1","0"
"408","2018-12-25 17:45:20","9001070","荻原　義輝","221.186.148.128","受付管理","基本設定","保存","基本設定を保存しました。","A311","2018-12-25 17:45:20","A311","2018-12-25 17:45:20","1","0"
"409","2018-12-25 17:45:26","9001070","荻原　義輝","221.186.148.128","受付管理","基本設定","保存","基本設定を保存しました。","A311","2018-12-25 17:45:26","A311","2018-12-25 17:45:26","1","0"
"410","2018-12-25 17:45:32","9001070","荻原　義輝","221.186.148.128","受付管理","基本設定","保存","基本設定を保存しました。","A311","2018-12-25 17:45:32","A311","2018-12-25 17:45:32","1","0"
"411","2018-12-25 17:45:48","9001070","荻原　義輝","221.186.148.128","受付管理","基本設定","保存","基本設定を保存しました。","A311","2018-12-25 17:45:48","A311","2018-12-25 17:45:48","1","0"
"412","2018-12-25 17:45:57","9001070","荻原　義輝","221.186.148.128","受付管理","基本設定","保存","基本設定を保存しました。","A311","2018-12-25 17:45:57","A311","2018-12-25 17:45:57","1","0"
"413","2018-12-25 18:42:52","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2018-12-25 18:42:52","B5469","2018-12-25 18:42:52","1","0"
"414","2018-12-26 14:31:34","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2018-12-26 14:31:34","B5469","2018-12-26 14:31:34","1","0"
"415","2018-12-27 11:39:48","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2018-12-27 11:39:48","B5469","2018-12-27 11:39:48","1","0"
"416","2018-12-27 11:43:20","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2018-12-27 11:43:21","B5469","2018-12-27 11:43:21","1","0"
"417","2018-12-27 13:53:40","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2018-12-27 13:53:40","B5469","2018-12-27 13:53:40","1","0"
"418","2018-12-27 14:07:07","m8157820","株式会社みほん","221.186.148.128","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[15]）","B5469","2018-12-27 14:07:07","B5469","2018-12-27 14:07:07","1","0"
"419","2018-12-27 14:07:24","m8157820","株式会社みほん","221.186.148.128","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[拠点対応 売上確定]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2018/12/28 00:00]）","B5469","2018-12-27 14:07:24","B5469","2018-12-27 14:07:24","1","0"
"420","2018-12-27 14:37:18","m8157820","株式会社みほん","221.186.148.128","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[拠点対応 売上確定]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2018/12/28 00:00]）","B5469","2018-12-27 14:37:18","B5469","2018-12-27 14:37:18","1","0"
"421","2018-12-27 14:37:27","m8157820","株式会社みほん","221.186.148.128","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[拠点対応 売上確定]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2018/12/28 00:00]）","B5469","2018-12-27 14:37:27","B5469","2018-12-27 14:37:27","1","0"
"422","2018-12-27 14:37:36","m8157820","株式会社みほん","221.186.148.128","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[拠点対応 売上確定]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2018/12/28 00:00]）","B5469","2018-12-27 14:37:37","B5469","2018-12-27 14:37:37","1","0"
"423","2018-12-27 14:38:33","m8157820","株式会社みほん","221.186.148.128","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[拠点対応 売上確定]、受付番号：[1]、帯名：[帯1]）","B5469","2018-12-27 14:38:33","B5469","2018-12-27 14:38:33","1","0"
"424","2018-12-27 14:39:44","m8157820","株式会社みほん","221.186.148.128","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[拠点対応 売上確定]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2018/12/28 00:00]）","B5469","2018-12-27 14:39:44","B5469","2018-12-27 14:39:44","1","0"
"425","2018-12-27 14:45:52","m8157820","株式会社みほん","221.186.148.128","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[拠点対応 売上確定]、受付番号：[3]、帯名：[帯1]、受付開始時間：[2018/12/28 00:00]）","B5469","2018-12-27 14:45:52","B5469","2018-12-27 14:45:52","1","0"
"426","2018-12-27 14:46:22","m8157820","株式会社みほん","221.186.148.128","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[拠点対応 売上確定]、受付番号：[4]、帯名：[帯1]、受付開始時間：[2018/12/28 00:00]）","B5469","2018-12-27 14:46:22","B5469","2018-12-27 14:46:22","1","0"
"427","2018-12-27 14:46:48","m8157820","株式会社みほん","221.186.148.128","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[拠点対応 売上確定]、受付番号：[4]、帯名：[帯1]、受付開始時間：[2018/12/28 00:00]）","B5469","2018-12-27 14:46:48","B5469","2018-12-27 14:46:48","1","0"
"428","2018-12-27 14:47:42","m8157820","株式会社みほん","221.186.148.128","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[拠点対応 売上確定]、受付番号：[5]、帯名：[帯1]、受付開始時間：[2018/12/28 00:00]）","B5469","2018-12-27 14:47:42","B5469","2018-12-27 14:47:42","1","0"
"429","2018-12-27 15:04:00","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A326","2018-12-27 15:04:00","A326","2018-12-27 15:04:00","1","0"
"430","2018-12-27 15:26:48","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2018-12-27 15:26:48","B5469","2018-12-27 15:26:48","1","0"
"431","2018-12-27 15:27:59","m8157820","株式会社みほん","221.186.148.128","トップページ","トップページ","ログアウト","ユーザー名[株式会社みほん]がログアウトしました。","B5469","2018-12-27 15:27:59","B5469","2018-12-27 15:27:59","1","0"
"432","2018-12-27 15:29:28","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2018-12-27 15:29:28","B5469","2018-12-27 15:29:28","1","0"
"433","2018-12-27 15:29:54","m8157820","株式会社みほん","221.186.148.128","トップページ","トップページ","ログアウト","ユーザー名[株式会社みほん]がログアウトしました。","B5469","2018-12-27 15:29:54","B5469","2018-12-27 15:29:54","1","0"
"434","2018-12-27 15:31:55","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2018-12-27 15:31:55","B5469","2018-12-27 15:31:55","1","0"
"435","2018-12-27 15:48:29","m8157820","株式会社みほん","221.186.148.128","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[拠点対応 売上確定]、受付番号：[3]、帯名：[帯1]、受付開始時間：[2018/12/28 00:00]）","B5469","2018-12-27 15:48:29","B5469","2018-12-27 15:48:29","1","0"
"436","2018-12-27 15:48:32","m8157820","株式会社みほん","221.186.148.128","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[拠点対応 売上確定]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2018/12/28 00:00]）","B5469","2018-12-27 15:48:32","B5469","2018-12-27 15:48:32","1","0"
"437","2018-12-27 15:48:35","m8157820","株式会社みほん","221.186.148.128","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[拠点対応 売上確定]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2018/12/28 00:00]）","B5469","2018-12-27 15:48:35","B5469","2018-12-27 15:48:35","1","0"
"438","2018-12-27 15:48:37","m8157820","株式会社みほん","221.186.148.128","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[拠点対応 売上確定]、受付番号：[5]、帯名：[帯1]、受付開始時間：[2018/12/28 00:00]）","B5469","2018-12-27 15:48:37","B5469","2018-12-27 15:48:37","1","0"
"439","2018-12-27 16:59:52","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A159","2018-12-27 16:59:52","A159","2018-12-27 16:59:52","1","0"
"440","2018-12-27 17:23:05","m8157820","株式会社みほん","221.186.148.128","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[岩月 五郎]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2018/12/31 00:00]）","B5469","2018-12-27 17:23:05","B5469","2018-12-27 17:23:05","1","0"
"441","2018-12-27 17:26:31","m8157820","株式会社みほん","221.186.148.128","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[赤テスト 綺礼]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/01 00:00]）","B5469","2018-12-27 17:26:31","B5469","2018-12-27 17:26:31","1","0"
"442","2018-12-27 17:27:05","m8157820","株式会社みほん","221.186.148.128","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[赤テスト 綺礼]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/02 00:00]）","B5469","2018-12-27 17:27:05","B5469","2018-12-27 17:27:05","1","0"
"443","2018-12-27 17:48:57","9000879","井上　魁","221.186.148.128","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[26]）","A159","2018-12-27 17:48:57","A159","2018-12-27 17:48:57","1","0"
"444","2018-12-27 18:02:05","9000879","井上　魁","221.186.148.128","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[26]）","A159","2018-12-27 18:02:05","A159","2018-12-27 18:02:05","1","0"
"445","2018-12-27 20:18:33","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2018-12-27 20:18:33","B5469","2018-12-27 20:18:33","1","0"
"446","2018-12-28 08:54:44","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A351","2018-12-28 08:54:44","A351","2018-12-28 08:54:44","1","0"
"447","2018-12-28 09:07:32","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2018-12-28 09:07:32","B5469","2018-12-28 09:07:32","1","0"
"448","2018-12-28 10:12:36","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A159","2018-12-28 10:12:36","A159","2018-12-28 10:12:36","1","0"
"449","2018-12-28 10:36:49","9000879","井上　魁","221.186.148.128","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[26]）","A159","2018-12-28 10:36:49","A159","2018-12-28 10:36:49","1","0"
"450","2018-12-28 10:52:55","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2018-12-28 10:52:55","B5469","2018-12-28 10:52:55","1","0"
"451","2018-12-28 11:22:30","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","B5469","2018-12-28 11:22:30","B5469","2018-12-28 11:22:30","1","0"
"452","2018-12-28 11:30:24","m8157820","株式会社みほん","221.186.148.128","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[岩月 五郎]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2018/12/31 00:00]）","B5469","2018-12-28 11:30:24","B5469","2018-12-28 11:30:24","1","0"
"453","2018-12-28 11:32:28","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A275","2018-12-28 11:32:28","A275","2018-12-28 11:32:28","1","0"
"454","2018-12-28 11:35:08","9001013","赤壁　亮平","221.186.148.128","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[赤テスト 綺礼]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/02 00:00]）","A275","2018-12-28 11:35:08","A275","2018-12-28 11:35:08","1","0"
"455","2018-12-28 11:35:16","9001013","赤壁　亮平","221.186.148.128","受付管理","受付詳細","更新","汎用フラグを更新しました。（受診者名：[赤テスト 綺礼]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/02 00:00]）","A275","2018-12-28 11:35:16","A275","2018-12-28 11:35:16","1","0"
"456","2018-12-28 11:46:29","9001013","赤壁　亮平","221.186.148.128","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[28日 てすとあか]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/01 00:00]）","A275","2018-12-28 11:46:29","A275","2018-12-28 11:46:29","1","0"
"457","2018-12-28 14:00:58","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A159","2018-12-28 14:00:58","A159","2018-12-28 14:00:58","1","0"
"458","2018-12-28 14:15:16","9000879","井上　魁","221.186.148.128","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[26]）","A159","2018-12-28 14:15:16","A159","2018-12-28 14:15:16","1","0"
"459","2018-12-28 14:16:00","9000879","井上　魁","221.186.148.128","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[26]）","A159","2018-12-28 14:16:00","A159","2018-12-28 14:16:00","1","0"
"460","2019-01-07 09:17:13","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A275","2019-01-07 09:17:13","A275","2019-01-07 09:17:13","1","0"
"461","2019-01-07 09:55:49","9001013","赤壁　亮平","221.186.148.128","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[岩月 五郎]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/09 00:00]）","A275","2019-01-07 09:55:49","A275","2019-01-07 09:55:49","1","0"
"462","2019-01-07 09:55:53","9001013","赤壁　亮平","221.186.148.128","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[岩月 五郎]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/09 00:00]）","A275","2019-01-07 09:55:53","A275","2019-01-07 09:55:53","1","0"
"463","2019-01-07 09:55:56","9001013","赤壁　亮平","221.186.148.128","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[岩月 五郎]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/08 00:00]）","A275","2019-01-07 09:55:56","A275","2019-01-07 09:55:56","1","0"
"464","2019-01-07 09:55:59","9001013","赤壁　亮平","221.186.148.128","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[岩月 五郎]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/08 00:00]）","A275","2019-01-07 09:55:59","A275","2019-01-07 09:55:59","1","0"
"465","2019-01-07 11:07:26","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A159","2019-01-07 11:07:26","A159","2019-01-07 11:07:26","1","0"
"466","2019-01-07 12:01:42","9001013","赤壁　亮平","221.186.148.128","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[岩月 五郎]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/01/09 00:00]）","A275","2019-01-07 12:01:42","A275","2019-01-07 12:01:42","1","0"
"467","2019-01-07 12:01:45","9001013","赤壁　亮平","221.186.148.128","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[岩月 五郎]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/01/09 00:00]）","A275","2019-01-07 12:01:45","A275","2019-01-07 12:01:45","1","0"
"468","2019-01-07 12:01:48","9001013","赤壁　亮平","221.186.148.128","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[岩月 五郎]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/01/08 00:00]）","A275","2019-01-07 12:01:48","A275","2019-01-07 12:01:48","1","0"
"469","2019-01-07 12:01:52","9001013","赤壁　亮平","221.186.148.128","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[岩月 五郎]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/01/08 00:00]）","A275","2019-01-07 12:01:52","A275","2019-01-07 12:01:52","1","0"
"470","2019-01-07 16:29:03","m8157820","株式会社みほん","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[株式会社みほん]がログインしました。","A275","2019-01-07 16:29:03","A275","2019-01-07 16:29:03","1","0"
"471","2019-01-07 16:31:16","9001013","赤壁　亮平","221.186.148.128","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[岩月 五郎]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/16 00:00]）","A275","2019-01-07 16:31:16","A275","2019-01-07 16:31:16","1","0"
