"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-12-23 15:32:41","A3210","2020-04-09 18:44:44","7"
"8","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-16 10:51:24","A3210","2020-04-09 18:44:44","6"
"8","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:06","A3210","2020-04-09 18:44:44","5"
"8","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:06","A3210","2020-04-09 18:44:44","5"
"8","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:06","A3210","2020-04-09 18:44:44","5"
"8","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:06","A3210","2020-04-09 18:44:44","5"
"8","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:06","A3210","2020-04-09 18:44:44","5"
"8","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:06","A3210","2020-04-09 18:44:44","5"
"8","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:06","A3210","2020-04-09 18:44:44","5"
"8","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:06","A3210","2020-04-09 18:44:44","5"
"8","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:06","A3210","2020-04-09 18:44:44","5"
"8","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-01-28 13:26:07","A3210","2020-04-09 18:44:44","5"
"8","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-02-19 13:36:14","A3210","2020-04-09 18:44:44","4"
"8","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-02-19 13:36:14","A3210","2020-04-09 18:44:44","4"
"8","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-02-19 13:36:14","A3210","2020-04-09 18:44:44","4"
"8","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-02-19 13:36:14","A3210","2020-04-09 18:44:44","4"
"8","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:40:02","A3210","2020-04-09 18:44:44","3"
"8","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:40:02","A3210","2020-04-09 18:44:44","3"
"8","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:40:02","A3210","2020-04-09 18:44:44","3"
"8","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:40:02","A3210","2020-04-09 18:44:44","3"
"8","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:45","A3210","2020-04-09 18:44:44","2"
"8","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:45","A3210","2020-04-09 18:44:44","2"
"8","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:46:45","A3210","2020-04-09 18:44:44","2"
"8","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:44","A3210","2020-04-09 18:44:44","1"
"8","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:44","A3210","2020-04-09 18:44:44","1"
"8","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:44","A3210","2020-04-09 18:44:44","1"
"8","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:44","A3210","2020-04-09 18:44:44","1"
"8","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:44","A3210","2020-04-09 18:44:44","1"
"8","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:44","A3210","2020-04-09 18:44:44","1"
"8","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:44","A3210","2020-04-09 18:44:44","1"
"8","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:44","A3210","2020-04-09 18:44:44","1"
"8","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:44","A3210","2020-04-09 18:44:44","1"
"8","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:44","A3210","2020-04-09 18:44:44","1"
"8","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:44","A3210","2020-04-09 18:44:44","1"
"8","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:44","A3210","2020-04-09 18:44:44","1"
"8","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:44","A3210","2020-04-09 18:44:44","1"
"8","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:44","A3210","2020-04-09 18:44:44","1"
"8","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:44","A3210","2020-04-09 18:44:44","1"
"8","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
"8","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 18:44:45","A3210","2020-04-09 18:44:45","1"
