"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","274","2019-12-02","2019-12-02","B92810","2019-09-20 10:16:16","B92810","2019-09-20 10:16:16","1"
"3","276","2019-12-03","2019-12-03","B92810","2019-09-20 10:16:16","B92810","2019-09-20 10:16:16","1"
"3","278","2019-12-05","2019-12-05","B92810","2019-09-20 10:16:16","B92810","2019-09-20 10:16:16","1"
"3","280","2019-12-06","2019-12-06","B92810","2019-09-20 10:16:16","B92810","2019-09-20 10:16:16","1"
"3","282","2019-12-12","2019-12-12","B92810","2019-09-20 10:16:16","B92810","2019-09-20 10:16:16","1"
"3","284","2019-12-18","2019-12-18","B92810","2019-09-20 10:16:16","B92810","2019-09-20 10:16:16","1"
"3","286","2019-12-25","2019-12-25","B92810","2019-09-20 10:16:16","B92810","2019-09-20 10:16:16","1"
"3","288","2019-10-05","2019-10-05","B92810","2019-10-03 20:10:44","B92810","2019-10-03 20:10:44","1"
"3","289","2019-10-06","2019-10-06","B92810","2019-10-03 20:10:44","B92810",\N,"1"
"3","290","2019-10-19","2019-10-19","B92810","2019-10-03 20:10:44","B92810","2019-10-03 20:10:44","1"
"3","291","2019-10-20","2019-10-20","B92810","2019-10-03 20:10:44","B92810",\N,"1"
"3","292","2019-10-28","2019-10-28","B92810","2019-10-03 20:10:44","B92810","2019-10-03 20:10:44","1"
"3","293","2019-11-02","2019-11-02","B92810","2019-10-03 20:10:44","B92810","2019-10-03 20:10:44","1"
"3","294","2019-11-03","2019-11-03","B92810","2019-10-03 20:10:44","B92810",\N,"1"
"3","295","2019-11-09","2019-11-09","B92810","2019-10-03 20:10:44","B92810","2019-10-03 20:10:44","1"
"3","296","2019-11-10","2019-11-10","B92810","2019-10-03 20:10:44","B92810","2019-10-23 10:44:00","2"
"3","297","2019-11-16","2019-11-16","B92810","2019-10-03 20:10:44","B92810","2019-10-03 20:10:44","1"
"3","298","2019-11-17","2019-11-17","B92810","2019-10-03 20:10:44","B92810","2019-10-23 10:44:00","2"
"3","299","2019-11-20","2019-11-20","B92810","2019-10-03 20:10:44","B92810","2019-10-03 20:10:44","1"
"3","300","2019-11-30","2019-11-30","B92810","2019-10-03 20:10:44","B92810","2019-10-03 20:10:44","1"
"3","301","2019-12-01","2019-12-01","B92810","2019-10-03 20:10:44","B92810",\N,"1"
"3","302","2019-12-10","2019-12-10","B92810","2019-10-03 20:10:44","B92810","2019-10-03 20:10:44","1"
"3","304","2019-12-13","2019-12-13","B92810","2019-10-03 20:10:44","B92810","2019-10-03 20:10:44","1"
"3","306","2019-12-17","2019-12-17","B92810","2019-10-03 20:10:44","B92810","2019-10-03 20:10:44","1"
"3","307","2019-12-19","2019-12-19","B92810","2019-10-03 20:10:45","B92810","2019-10-03 20:10:45","1"
"3","309","2019-12-24","2019-12-24","B92810","2019-10-03 20:10:45","B92810","2019-10-03 20:10:45","1"
"3","310","2019-12-26","2019-12-26","B92810","2019-10-03 20:10:45","B92810","2019-10-03 20:10:45","1"
"3","312","2019-12-30","2019-12-30","B92810","2019-10-03 20:10:45","B92810","2019-10-03 20:10:45","1"
"3","314","2019-12-31","2019-12-31","B92810","2019-10-03 20:10:45","B92810","2019-10-03 20:10:45","1"
"3","316","2020-01-01","2020-01-01","B92810","2019-10-03 20:10:45","B92810","2019-10-03 20:10:45","1"
"3","318","2020-01-02","2020-01-02","B92810","2019-10-03 20:10:45","B92810","2019-10-03 20:10:45","1"
"3","320","2020-01-03","2020-01-03","B92810","2019-10-03 20:10:45","B92810","2019-10-03 20:10:45","1"
"3","321","2020-01-04","2020-01-05","B92810","2019-10-03 20:10:45","B92810","2019-10-23 10:44:00","3"
"3","322","2020-01-13","2020-01-13","B92810","2019-10-03 20:10:45","B92810","2019-10-03 20:10:45","1"
"3","324","2020-02-11","2020-02-11","B92810","2019-10-03 20:10:45","B92810","2019-10-03 20:10:45","1"
"3","326","2020-02-24","2020-02-24","B92810","2019-10-03 20:10:45","B92810","2019-10-03 20:10:45","1"
"3","328","2020-03-20","2020-03-20","B92810","2019-10-03 20:10:45","B92810","2019-10-03 20:10:45","1"
"3","329","2020-03-21","2020-03-22","B92810","2019-10-03 20:10:45","B92810","2020-02-14 18:01:45","4"
"3","330","2019-11-01","2019-11-01","B92810","2019-10-23 10:44:00","B92810","2019-10-23 10:44:00","1"
"3","331","2019-11-11","2019-11-11","B92810","2019-10-23 10:44:00","B92810","2019-10-23 10:44:00","1"
"3","332","2019-11-18","2019-11-18","B92810","2019-10-23 10:44:00","B92810","2019-10-23 10:44:00","1"
"3","334","2020-01-06","2020-01-06","B92810","2019-10-23 10:44:00","B92810","2019-10-23 10:44:00","1"
"3","336","2020-01-09","2020-01-09","B92810","2019-10-23 10:44:00","B92810","2019-10-23 10:44:00","1"
"3","338","2020-01-21","2020-01-21","B92810","2019-10-23 10:44:00","B92810","2019-10-23 10:44:00","1"
"3","340","2020-01-23","2020-01-23","B92810","2019-10-23 10:44:00","B92810","2019-10-23 10:44:00","1"
"3","342","2019-11-25","2019-11-25","B92810","2019-10-29 11:20:13","B92810","2019-10-29 11:20:13","1"
"3","343","2019-12-11","2019-12-11","B92810","2019-10-29 11:20:13","B92810","2019-10-29 11:20:13","1"
"3","344","2019-12-20","2019-12-20","B92810","2019-10-29 11:20:13","B92810","2019-10-29 11:20:13","1"
"3","346","2019-12-23","2019-12-23","B92810","2019-10-29 11:20:13","B92810","2019-10-29 11:20:13","1"
"3","347","2020-01-07","2020-01-07","B92810","2019-10-29 11:20:13","B92810","2019-10-29 11:20:13","1"
"3","349","2020-01-10","2020-01-10","B92810","2019-10-29 11:20:13","B92810","2019-10-29 11:20:13","1"
"3","350","2020-01-11","2020-01-12","B92810","2019-10-29 11:20:13","B92810",\N,"1"
"3","351","2020-01-16","2020-01-16","B92810","2019-10-29 11:20:13","B92810","2019-10-29 11:20:13","1"
"3","353","2020-01-22","2020-01-22","B92810","2019-10-29 11:20:13","B92810","2019-10-29 11:20:13","1"
"3","354","2020-01-30","2020-01-30","B92810","2019-10-29 11:20:13","B92810","2019-10-29 11:20:13","1"
"3","356","2019-12-04","2019-12-04","B92810","2019-11-11 09:32:29","B92810","2019-11-11 09:32:29","1"
"3","357","2019-12-07","2019-12-07","B92810","2019-11-11 09:32:29","B92810","2019-11-11 09:32:29","1"
"3","358","2019-12-08","2019-12-08","B92810","2019-11-11 09:32:29","B92810","2019-11-11 09:32:29","2"
"3","359","2019-12-09","2019-12-09","B92810","2019-11-11 09:32:29","B92810","2019-11-11 09:32:29","1"
"3","360","2019-12-14","2019-12-14","B92810","2019-11-11 09:32:29","B92810","2019-11-11 09:32:29","1"
"3","361","2019-12-15","2019-12-15","B92810","2019-11-11 09:32:29","B92810","2019-11-11 09:32:29","2"
"3","362","2019-12-16","2019-12-16","B92810","2019-11-11 09:32:29","B92810","2019-11-11 09:32:29","1"
"3","363","2020-01-08","2020-01-08","B92810","2019-11-11 09:32:29","B92810","2019-11-11 09:32:29","1"
"3","364","2020-01-14","2020-01-14","B92810","2019-11-11 09:32:29","B92810","2019-11-11 09:32:29","1"
"3","366","2020-01-15","2020-01-15","B92810","2019-11-11 09:32:29","B92810","2019-11-11 09:32:29","1"
"3","367","2020-01-24","2020-01-24","B92810","2019-11-11 09:32:29","B92810","2019-11-11 09:32:29","1"
"3","369","2020-01-28","2020-01-28","B92810","2019-11-11 09:32:29","B92810","2019-11-11 09:32:29","1"
"3","371","2020-01-29","2020-01-29","B92810","2019-11-11 09:32:29","B92810","2019-11-11 09:32:29","1"
"3","372","2020-02-04","2020-02-04","B92810","2019-11-11 09:32:29","B92810","2019-11-11 09:32:29","1"
"3","374","2020-02-18","2020-02-18","B92810","2019-11-11 09:32:30","B92810","2019-11-11 09:32:30","1"
"3","378","2020-04-29","2020-04-29","B92810","2019-11-11 09:32:30","B92810","2019-11-11 09:32:30","1"
"3","380","2019-12-21","2019-12-21","B92810","2019-11-15 19:34:56","B92810","2019-11-15 19:34:56","1"
"3","381","2019-12-22","2019-12-22","B92810","2019-11-15 19:34:56","B92810",\N,"1"
"3","382","2019-12-27","2019-12-27","B92810","2019-11-15 19:34:56","B92810","2019-11-15 19:34:56","1"
"3","384","2020-01-18","2020-01-18","B92810","2019-11-15 19:34:56","B92810","2019-11-15 19:34:56","1"
"3","385","2020-01-19","2020-01-19","B92810","2019-11-15 19:34:56","B92810","2019-12-18 17:51:45","2"
"3","386","2020-02-06","2020-02-06","B92810","2019-11-15 19:34:56","B92810","2019-11-15 19:34:56","1"
"3","388","2020-02-20","2020-02-20","B92810","2019-11-15 19:34:56","B92810","2019-11-15 19:34:56","1"
"3","392","2019-12-28","2019-12-28","B92810","2019-11-22 19:13:11","B92810","2019-11-22 19:13:11","1"
"3","393","2019-12-29","2019-12-29","B92810","2019-11-22 19:13:11","B92810",\N,"1"
"3","394","2020-02-10","2020-02-10","B92810","2019-11-22 19:13:11","B92810","2019-11-22 19:13:11","1"
"3","395","2020-01-27","2020-01-27","B92810","2019-11-25 17:18:10","B92810","2019-11-25 17:18:10","1"
"3","396","2020-02-13","2020-02-13","B92810","2019-11-25 17:18:10","B92810","2019-11-25 17:18:10","1"
"3","399","2020-03-12","2020-03-12","B92810","2019-11-25 17:18:10","B92810","2019-11-25 17:18:10","1"
"3","401","2020-01-25","2020-01-25","B92810","2019-11-29 18:20:26","B92810","2019-11-29 18:20:26","1"
"3","402","2020-01-26","2020-01-26","B92810","2019-11-29 18:20:26","B92810",\N,"1"
"3","403","2020-02-27","2020-02-27","B92810","2019-11-29 18:20:26","B92810","2019-11-29 18:20:26","1"
"3","404","2020-01-17","2020-01-17","B92810","2019-12-05 14:15:42","B92810","2019-12-05 14:15:42","1"
"3","405","2020-01-31","2020-01-31","B92810","2019-12-06 19:03:57","B92810","2019-12-06 19:03:57","1"
"3","407","2020-03-10","2020-03-10","B92810","2019-12-09 17:50:53","B92810","2019-12-09 17:50:53","1"
"3","409","2020-02-12","2020-02-12","B92810","2019-12-16 15:09:53","B92810","2019-12-16 15:09:53","1"
"3","410","2020-02-17","2020-02-17","B92810","2019-12-16 15:09:53","B92810","2019-12-16 15:09:53","1"
"3","411","2020-01-20","2020-01-20","B92810","2019-12-18 17:51:45","B92810","2019-12-18 17:51:45","1"
"3","415","2020-03-03","2020-03-03","B92810","2019-12-18 17:51:45","B92810","2019-12-18 17:51:45","1"
"3","419","2020-05-04","2020-05-04","B92810","2019-12-18 17:51:45","B92810","2019-12-18 17:51:45","1"
"3","421","2020-05-05","2020-05-05","B92810","2019-12-18 17:51:45","B92810","2019-12-18 17:51:45","1"
"3","423","2020-05-06","2020-05-06","B92810","2019-12-18 17:51:45","B92810","2019-12-18 17:51:45","1"
"3","426","2020-03-19","2020-03-19","B92810","2019-12-20 14:50:52","B92810","2019-12-20 14:50:52","1"
"3","427","2020-03-31","2020-03-31","B92810","2019-12-20 14:50:52","B92810","2019-12-20 14:50:52","1"
"3","428","2020-02-05","2020-02-05","B92810","2020-01-09 17:06:28","B92810","2020-01-09 17:06:28","1"
"3","429","2020-02-19","2020-02-19","B92810","2020-01-09 17:06:28","B92810","2020-01-09 17:06:28","1"
"3","430","2020-02-26","2020-02-26","B92810","2020-01-09 17:06:28","B92810","2020-01-09 17:06:28","1"
"3","431","2020-02-15","2020-02-15","B92810","2020-01-16 09:26:12","B92810","2020-01-16 09:26:12","1"
"3","432","2020-02-16","2020-02-16","B92810","2020-01-16 09:26:12","B92810",\N,"1"
"3","433","2020-02-07","2020-02-07","B92810","2020-01-20 15:33:22","B92810","2020-01-20 15:33:22","1"
"3","435","2020-02-03","2020-02-03","B92810","2020-01-20 16:13:52","B92810","2020-01-20 16:13:52","1"
"3","436","2020-02-25","2020-02-25","B92810","2020-01-23 17:00:48","B92810","2020-01-23 17:00:48","1"
"3","437","2020-02-28","2020-02-28","B92810","2020-01-27 12:07:57","B92810","2020-01-27 12:07:57","1"
"3","439","2020-03-05","2020-03-05","B92810","2020-01-27 16:55:24","B92810","2020-01-27 16:55:24","1"
"3","440","2020-03-06","2020-03-08","B92810","2020-01-27 16:55:24","B92810","2020-02-22 16:49:28","2"
"3","441","2020-02-01","2020-02-01","B92810","2020-01-30 16:02:01","B92810","2020-01-30 16:02:01","1"
"3","442","2020-02-02","2020-02-02","B92810","2020-01-30 16:02:01","B92810",\N,"1"
"3","443","2020-02-08","2020-02-08","B92810","2020-01-30 16:02:02","B92810","2020-01-30 16:02:02","1"
"3","444","2020-02-09","2020-02-09","B92810","2020-01-30 16:02:02","B92810",\N,"1"
"3","445","2020-02-14","2020-02-14","B92810","2020-01-30 16:02:02","B92810","2020-01-30 16:02:02","1"
"3","446","2020-02-21","2020-02-21","B92810","2020-01-30 16:02:02","B92810","2020-01-30 16:02:02","1"
"3","448","2020-02-22","2020-02-22","B92810","2020-01-30 16:02:02","B92810","2020-01-30 16:02:02","1"
"3","449","2020-02-23","2020-02-23","B92810","2020-01-30 16:02:02","B92810",\N,"1"
"3","450","2020-02-29","2020-02-29","B92810","2020-01-30 16:02:02","B92810","2020-01-30 16:02:02","1"
"3","451","2020-03-01","2020-03-01","B92810","2020-01-30 16:02:02","B92810","2020-01-30 16:17:57","2"
"3","452","2020-03-02","2020-03-02","B92810","2020-01-30 16:17:57","B92810","2020-01-30 16:17:57","1"
"3","453","2020-03-04","2020-03-04","B92810","2020-02-04 15:40:27","B92810","2020-02-04 15:40:27","1"
"3","454","2020-03-17","2020-03-17","B92810","2020-02-04 15:40:27","B92810","2020-02-04 15:40:27","1"
"3","456","2020-03-11","2020-03-11","B92810","2020-02-14 18:01:45","B92810","2020-02-14 18:01:45","1"
"3","457","2020-03-13","2020-03-13","B92810","2020-02-14 18:01:45","B92810","2020-02-14 18:01:45","1"
"3","458","2020-03-14","2020-03-16","B92810","2020-02-14 18:01:45","B92810",\N,"1"
"3","459","2020-03-18","2020-03-18","B92810","2020-02-14 18:01:45","B92810","2020-02-14 18:01:45","1"
"3","460","2020-03-23","2020-03-23","B92810","2020-02-14 18:01:45","B92810","2020-02-14 18:01:45","1"
"3","462","2020-03-24","2020-03-24","B92810","2020-02-14 18:01:45","B92810","2020-02-14 18:01:45","1"
"3","464","2020-03-25","2020-03-25","B92810","2020-02-14 18:01:45","B92810","2020-02-14 18:01:45","1"
"3","465","2020-03-26","2020-03-30","B92810","2020-02-14 18:01:45","B92810",\N,"1"
"3","466","2020-03-09","2020-03-09","B92810","2020-02-22 16:49:28","B92810","2020-02-22 16:49:28","1"
"3","467","2020-04-01","2020-04-01","B92810","2020-03-02 15:30:12","B92810","2020-03-02 15:30:12","1"
"3","469","2020-04-15","2020-04-15","B92810","2020-03-02 15:30:13","B92810","2020-03-02 15:30:13","1"
"3","470","2020-04-16","2020-04-20","B92810","2020-03-02 15:30:13","B92810","2020-03-30 15:45:08","2"
"3","471","2020-04-30","2020-04-30","B92810","2020-03-02 15:30:13","B92810","2020-03-02 15:30:13","1"
"3","472","2020-05-01","2020-05-03","B92810","2020-03-02 15:30:13","B92810",\N,"1"
"3","473","2020-07-23","2020-07-23","B92810","2020-03-02 15:30:13","B92810","2020-03-02 15:30:13","1"
"3","475","2020-07-24","2020-07-24","B92810","2020-03-02 15:30:13","B92810","2020-03-02 15:30:13","1"
"3","476","2020-07-25","2020-08-09","B92810","2020-03-02 15:30:13","B92810","2020-03-02 15:30:13","2"
"3","477","2020-08-10","2020-08-10","B92810","2020-03-02 15:30:13","B92810","2020-03-02 15:30:13","1"
"3","478","2020-08-11",\N,"B92810","2020-03-02 15:30:13","B92810",\N,"1"
"3","479","2020-04-02","2020-04-02","B92810","2020-03-19 16:52:22","B92810","2020-03-19 16:52:22","1"
"3","481","2020-04-03","2020-04-03","B92810","2020-03-19 16:52:22","B92810","2020-03-19 16:52:22","1"
"3","482","2020-04-04","2020-04-07","B92810","2020-03-19 16:52:22","B92810","2020-03-30 15:45:08","2"
"3","483","2020-04-08","2020-04-08","B92810","2020-03-30 15:45:08","B92810","2020-03-30 15:45:08","1"
"3","484","2020-04-09","2020-04-14","B92810","2020-03-30 15:45:08","B92810",\N,"1"
"3","485","2020-04-21","2020-04-21","B92810","2020-03-30 15:45:08","B92810","2020-03-30 15:45:08","1"
"3","486","2020-04-22","2020-04-28","B92810","2020-03-30 15:45:08","B92810",\N,"1"
"3","487","2020-05-07","2020-05-07","B92810","2020-03-30 15:45:08","B92810","2020-03-30 15:45:08","1"
"3","488","2020-05-08","2020-07-22","B92810","2020-03-30 15:45:08","B92810",\N,"1"
"4","1","2019-03-12","2019-04-28","A2636","2019-03-12 15:27:25","B92810","2019-04-09 16:08:23","2"
"4","2","2019-04-29","2019-04-29","B92810","2019-04-09 16:08:23","B92810","2019-04-09 16:08:23","1"
"4","4","2019-04-30","2019-04-30","B92810","2019-04-09 16:08:23","B92810","2019-04-09 16:08:23","1"
"4","6","2019-05-01","2019-05-01","B92810","2019-04-09 16:08:23","B92810","2019-04-09 16:08:23","1"
"4","8","2019-05-02","2019-05-02","B92810","2019-04-09 16:08:23","B92810","2019-04-09 16:08:23","1"
"4","10","2019-05-03","2019-05-03","B92810","2019-04-09 16:08:23","B92810","2019-04-09 16:08:23","1"
"4","12","2019-05-04","2019-05-04","B92810","2019-04-09 16:08:23","B92810","2019-04-09 16:08:23","1"
"4","13","2019-05-05","2019-05-05","B92810","2019-04-09 16:08:23","B92810","2019-04-09 16:08:23","2"
"4","14","2019-05-06","2019-05-06","B92810","2019-04-09 16:08:23","B92810","2019-04-09 16:08:23","1"
"4","15","2019-05-07","2019-05-07","B92810","2019-04-09 16:08:23","B92810","2019-04-22 10:24:22","3"
"4","16","2019-07-15","2019-07-15","B92810","2019-04-09 16:08:23","B92810","2019-04-09 16:08:23","1"
"4","18","2019-08-12","2019-08-12","B92810","2019-04-09 16:08:23","B92810","2019-04-09 16:08:23","1"
"4","20","2019-09-16","2019-09-16","B92810","2019-04-09 16:08:24","B92810","2019-04-09 16:08:24","1"
"4","22","2019-09-23","2019-09-23","B92810","2019-04-09 16:08:24","B92810","2019-04-09 16:08:24","1"
"4","24","2019-05-08","2019-05-08","B92810","2019-04-22 10:24:21","B92810","2019-04-22 10:24:21","1"
"4","26","2019-05-09","2019-05-09","B92810","2019-04-22 10:24:22","B92810","2019-04-22 10:24:22","1"
"4","27","2019-05-10","2019-05-12","B92810","2019-04-22 10:24:22","B92810","2019-04-22 10:24:23","2"
"4","28","2019-05-13","2019-05-13","B92810","2019-04-22 10:24:22","B92810","2019-04-22 10:24:22","1"
"4","30","2019-05-14","2019-05-14","B92810","2019-04-22 10:24:23","B92810","2019-04-22 10:24:23","1"
"4","31","2019-05-15","2019-05-19","B92810","2019-04-22 10:24:23","B92810","2019-04-22 10:24:24","2"
"4","32","2019-05-20","2019-05-20","B92810","2019-04-22 10:24:24","B92810","2019-04-22 10:24:24","1"
"4","34","2019-05-21","2019-05-21","B92810","2019-04-22 10:24:24","B92810","2019-04-22 10:24:24","1"
"4","36","2019-05-27","2019-05-27","B92810","2019-04-22 10:24:25","B92810","2019-04-22 10:24:25","1"
"4","38","2019-05-28","2019-05-28","B92810","2019-04-22 10:24:25","B92810","2019-04-22 10:24:25","1"
"4","40","2019-05-30","2019-05-30","B92810","2019-04-22 10:24:26","B92810","2019-04-22 10:24:26","1"
"4","42","2019-05-22","2019-05-22","B92810","2019-05-10 10:02:06","B92810","2019-05-10 10:02:06","1"
"4","44","2019-05-23","2019-05-23","B92810","2019-05-10 10:02:06","B92810","2019-05-10 10:02:06","1"
"4","46","2019-05-24","2019-05-24","B92810","2019-05-10 10:02:06","B92810","2019-05-10 10:02:06","1"
"4","47","2019-05-25","2019-05-26","B92810","2019-05-10 10:02:06","B92810",\N,"1"
"4","48","2019-05-29","2019-05-29","B92810","2019-05-10 10:02:06","B92810","2019-05-10 10:02:06","1"
"4","49","2019-05-31","2019-05-31","B92810","2019-05-10 10:02:06","B92810","2019-05-10 10:02:06","1"
"4","50","2019-06-01","2019-06-02","B92810","2019-05-10 10:02:06","B92810","2019-05-10 10:02:07","2"
"4","51","2019-06-03","2019-06-03","B92810","2019-05-10 10:02:06","B92810","2019-05-10 10:02:06","1"
"4","53","2019-06-04","2019-06-04","B92810","2019-05-10 10:02:07","B92810","2019-05-10 10:02:07","1"
"4","55","2019-06-05","2019-06-05","B92810","2019-05-10 10:02:08","B92810","2019-05-10 10:02:08","1"
"4","57","2019-06-07","2019-06-07","B92810","2019-05-10 10:02:08","B92810","2019-05-10 10:02:08","1"
"4","59","2019-06-10","2019-06-10","B92810","2019-05-10 10:02:08","B92810","2019-05-10 10:02:08","1"
"4","61","2019-06-12","2019-06-12","B92810","2019-05-10 10:02:09","B92810","2019-05-10 10:02:09","1"
"4","63","2019-06-13","2019-06-13","B92810","2019-05-10 10:02:09","B92810","2019-05-10 10:02:09","1"
"4","65","2019-06-14","2019-06-14","B92810","2019-05-10 10:02:09","B92810","2019-05-10 10:02:09","1"
"4","67","2019-06-17","2019-06-17","B92810","2019-05-10 10:02:10","B92810","2019-05-10 10:02:10","1"
"4","69","2019-06-19","2019-06-19","B92810","2019-05-10 10:02:10","B92810","2019-05-10 10:02:10","1"
"4","71","2019-06-21","2019-06-21","B92810","2019-05-10 10:02:10","B92810","2019-05-10 10:02:10","1"
"4","73","2019-06-24","2019-06-24","B92810","2019-05-10 10:02:11","B92810","2019-05-10 10:02:11","1"
"4","75","2019-06-26","2019-06-26","B92810","2019-05-10 10:02:11","B92810","2019-05-10 10:02:11","1"
"4","79","2019-07-02","2019-07-02","B92810","2019-05-10 10:02:11","B92810","2019-05-10 10:02:11","1"
"4","81","2019-07-09","2019-07-09","B92810","2019-05-10 10:02:11","B92810","2019-05-10 10:02:11","1"
"4","83","2019-10-14","2019-10-14","B92810","2019-05-10 10:02:11","B92810","2019-05-10 10:02:11","1"
"4","85","2019-10-22","2019-10-22","B92810","2019-05-10 10:02:11","B92810","2019-05-10 10:02:11","1"
"4","87","2019-06-06","2019-06-06","B92810","2019-06-03 15:25:32","B92810","2019-06-03 15:25:32","1"
"4","88","2019-06-08","2019-06-08","B92810","2019-06-03 15:25:32","B92810","2019-06-03 15:25:32","1"
"4","89","2019-06-09","2019-06-09","B92810","2019-06-03 15:25:32","B92810",\N,"1"
"4","90","2019-06-11","2019-06-11","B92810","2019-06-03 15:25:32","B92810","2019-06-03 15:25:32","1"
"4","91","2019-06-15","2019-06-15","B92810","2019-06-03 15:25:32","B92810","2019-06-03 15:25:32","1"
"4","92","2019-06-16","2019-06-16","B92810","2019-06-03 15:25:32","B92810",\N,"1"
"4","93","2019-06-18","2019-06-18","B92810","2019-06-03 15:25:32","B92810","2019-06-03 15:25:32","1"
"4","94","2019-06-20","2019-06-20","B92810","2019-06-03 15:25:32","B92810","2019-06-03 15:25:32","1"
"4","95","2019-06-22","2019-06-22","B92810","2019-06-03 15:25:32","B92810","2019-06-03 15:25:32","1"
"4","96","2019-06-23","2019-06-23","B92810","2019-06-03 15:25:32","B92810",\N,"1"
"4","97","2019-06-25","2019-06-25","B92810","2019-06-03 15:25:32","B92810","2019-06-03 15:25:32","1"
"4","98","2019-06-27","2019-06-27","B92810","2019-06-03 15:25:32","B92810","2019-06-03 15:25:32","1"
"4","100","2019-06-29","2019-06-29","B92810","2019-06-03 15:25:32","B92810","2019-06-03 15:25:32","1"
"4","101","2019-06-30","2019-06-30","B92810","2019-06-03 15:25:32","B92810","2019-06-03 15:25:32","2"
"4","102","2019-07-01","2019-07-01","B92810","2019-06-03 15:25:32","B92810","2019-06-03 15:25:32","1"
"4","103","2019-07-03","2019-07-03","B92810","2019-06-03 15:25:32","B92810","2019-06-03 15:25:32","1"
"4","105","2019-07-04","2019-07-04","B92810","2019-06-03 15:25:33","B92810","2019-06-03 15:25:33","1"
"4","107","2019-07-05","2019-07-05","B92810","2019-06-03 15:25:33","B92810","2019-06-03 15:25:33","1"
"4","109","2019-07-06","2019-07-06","B92810","2019-06-03 15:25:33","B92810","2019-06-03 15:25:33","1"
"4","110","2019-07-07","2019-07-07","B92810","2019-06-03 15:25:33","B92810","2019-06-03 15:25:33","2"
"4","111","2019-07-08","2019-07-08","B92810","2019-06-03 15:25:33","B92810","2019-06-03 15:25:33","1"
"4","112","2019-07-10","2019-07-10","B92810","2019-06-03 15:25:33","B92810","2019-06-03 15:25:33","1"
"4","114","2019-07-11","2019-07-11","B92810","2019-06-03 15:25:33","B92810","2019-06-03 15:25:33","1"
"4","116","2019-07-12","2019-07-12","B92810","2019-06-03 15:25:33","B92810","2019-06-03 15:25:33","1"
"4","118","2019-07-13","2019-07-13","B92810","2019-06-03 15:25:33","B92810","2019-06-03 15:25:33","1"
"4","119","2019-07-14","2019-07-14","B92810","2019-06-03 15:25:33","B92810",\N,"1"
"4","120","2019-07-16","2019-07-16","B92810","2019-06-03 15:25:33","B92810","2019-06-03 15:25:33","1"
"4","122","2019-07-17","2019-07-17","B92810","2019-06-03 15:25:33","B92810","2019-06-03 15:25:33","1"
"4","124","2019-07-18","2019-07-18","B92810","2019-06-03 15:25:34","B92810","2019-06-03 15:25:34","1"
"4","126","2019-07-19","2019-07-19","B92810","2019-06-03 15:25:34","B92810","2019-06-03 15:25:34","1"
"4","128","2019-07-20","2019-07-20","B92810","2019-06-03 15:25:34","B92810","2019-06-03 15:25:34","1"
"4","129","2019-07-21","2019-07-21","B92810","2019-06-03 15:25:34","B92810","2019-06-03 15:25:35","2"
"4","130","2019-07-22","2019-07-22","B92810","2019-06-03 15:25:35","B92810","2019-06-03 15:25:35","1"
"4","132","2019-07-24","2019-07-24","B92810","2019-06-03 15:25:35","B92810","2019-06-03 15:25:35","1"
"4","134","2019-11-04","2019-11-04","B92810","2019-06-03 15:25:35","B92810","2019-06-03 15:25:35","1"
"4","136","2019-11-23","2019-11-23","B92810","2019-06-03 15:25:35","B92810","2019-06-03 15:25:35","1"
"4","137","2019-11-24","2019-11-24","B92810","2019-06-03 15:25:35","B92810","2019-10-29 11:20:49","3"
"4","138","2019-06-28","2019-06-28","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","139","2019-07-23","2019-07-23","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","140","2019-07-25","2019-07-25","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","142","2019-07-26","2019-07-26","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","144","2019-07-27","2019-07-27","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","145","2019-07-28","2019-07-28","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:03","2"
"4","146","2019-07-29","2019-07-29","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","148","2019-07-30","2019-07-30","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","150","2019-07-31","2019-07-31","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","152","2019-08-01","2019-08-01","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","154","2019-08-02","2019-08-02","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","155","2019-08-03","2019-08-04","B92810","2019-06-20 11:19:03","B92810","2019-07-29 10:16:30","3"
"4","156","2019-08-06","2019-08-06","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","158","2019-08-07","2019-08-07","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","160","2019-08-08","2019-08-08","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
