"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","151","1","151","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","153","1","153","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","155","1","155","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","157","1","157","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","159","1","159","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","161","1","161","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","163","1","163","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","165","1","165","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","167","1","167","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","169","1","169","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","171","1","171","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","173","1","173","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:53","B38353","2019-04-23 19:49:58","2"
"6","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","175","1","175","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","177","1","177","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","179","1","179","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","181","1","181","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","183","1","183","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","185","1","185","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","187","1","187","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","189","1","189","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","191","1","191","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","193","1","193","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","195","1","195","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","197","1","197","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","199","1","199","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","201","1","201","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 13:54:54","B38353","2019-04-23 19:49:58","2"
"6","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2019-04-23 19:49:58","B38353","2019-04-23 19:49:58","1"
"6","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2019-04-23 19:49:58","B38353","2019-04-23 19:49:58","1"
"6","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2019-04-23 19:49:58","B38353","2019-04-23 19:49:58","1"
"6","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2019-04-23 19:49:58","B38353","2019-04-23 19:49:58","1"
"6","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38353","2019-04-23 19:49:58","B38353","2019-04-23 19:49:58","1"
"6","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2019-04-23 19:49:58","B38353","2019-04-23 19:49:58","1"
"6","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2019-04-23 19:49:58","B38353","2019-04-23 19:49:58","1"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-16 13:14:31","OP120","2018-10-22 01:56:36","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:12","OP120","2018-10-22 01:56:36","1"
"8","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:13","OP120","2018-10-22 01:56:36","1"
"8","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:13","OP120","2018-10-22 01:56:36","1"
"8","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:13","OP120","2018-10-22 01:56:36","1"
"8","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-14 12:26:13","OP120","2018-10-22 01:56:36","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-16 13:15:22","OP120","2018-10-22 01:56:36","2"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","A1589","2018-07-25 10:40:07","OP120","2018-10-22 01:56:36","1"
"9","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2018-07-25 10:40:07","OP120","2018-10-22 01:56:36","1"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","A1589","2018-07-25 10:40:10","OP120","2018-10-22 01:56:36","1"
"9","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2018-07-25 10:40:10","OP120","2018-10-22 01:56:36","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-03-16 16:19:12","B38353","2019-04-23 19:49:00","8"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-03-16 16:19:52","B38353","2019-04-23 19:49:00","7"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-03-16 16:19:55","B38353","2019-04-23 19:49:00","7"
"10","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-03-16 16:19:55","B38353","2019-04-23 19:49:00","7"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A1589","2018-07-25 10:40:43","B38353","2019-04-23 19:49:00","6"
"10","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2018-07-25 10:40:43","B38353","2019-04-23 19:49:00","6"
"10","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A1589","2018-07-25 10:40:45","B38353","2019-04-23 19:49:00","6"
"10","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2018-07-25 10:40:46","B38353","2019-04-23 19:49:00","6"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2018-07-31 16:59:35","B38353","2019-04-23 19:49:00","5"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2018-07-31 16:59:36","B38353","2019-04-23 19:49:00","5"
"10","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38353","2018-07-31 16:59:36","B38353","2019-04-23 19:49:00","5"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2018-07-31 16:59:37","B38353","2019-04-23 19:49:00","5"
"10","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38353","2018-07-31 16:59:37","B38353","2019-04-23 19:49:00","5"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2018-07-31 16:59:38","B38353","2019-04-23 19:49:00","5"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38353","2018-07-31 16:59:38","B38353","2019-04-23 19:49:00","5"
"10","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38353","2018-07-31 16:59:38","B38353","2019-04-23 19:49:00","5"
"10","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2018-07-31 16:59:39","B38353","2019-04-23 19:49:00","5"
"10","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38353","2018-07-31 16:59:39","B38353","2019-04-23 19:49:00","5"
"10","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2018-07-31 16:59:40","B38353","2019-04-23 19:49:00","5"
"10","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2018-07-31 16:59:40","B38353","2019-04-23 19:49:00","5"
"10","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38353","2018-07-31 16:59:40","B38353","2019-04-23 19:49:00","5"
"10","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2018-07-31 16:59:40","B38353","2019-04-23 19:49:00","5"
"10","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38353","2018-07-31 16:59:40","B38353","2019-04-23 19:49:00","5"
"10","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2018-07-31 16:59:41","B38353","2019-04-23 19:49:00","5"
"10","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2018-07-31 16:59:41","B38353","2019-04-23 19:49:00","5"
"10","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38353","2018-07-31 16:59:41","B38353","2019-04-23 19:49:00","5"
"10","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2018-07-31 16:59:42","B38353","2019-04-23 19:49:00","5"
"10","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38353","2018-07-31 16:59:42","B38353","2019-04-23 19:49:00","5"
"10","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2018-07-31 16:59:42","B38353","2019-04-23 19:49:00","5"
"10","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2018-07-31 16:59:42","B38353","2019-04-23 19:49:00","5"
"10","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38353","2018-07-31 16:59:42","B38353","2019-04-23 19:49:00","5"
"10","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2018-10-25 12:44:38","B38353","2019-04-23 19:49:00","4"
"10","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38353","2018-10-25 12:44:38","B38353","2019-04-23 19:49:00","4"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38353","2018-10-25 12:45:22","B38353","2019-04-23 19:49:00","3"
"10","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38353","2018-10-25 12:45:22","B38353","2019-04-23 19:49:00","3"
"10","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:16","B38353","2019-04-23 19:49:00","2"
"10","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:16","B38353","2019-04-23 19:49:00","2"
"10","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
"10","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38353","2019-03-15 14:02:17","B38353","2019-04-23 19:49:00","2"
