"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","45","2018-07-20","2018-07-20","B37685","2018-05-21 10:55:04","B37685","2018-05-21 10:55:04","2"
"11","46","2018-07-21","2018-07-21","B37685","2018-05-21 10:55:04","B37685","2018-05-21 10:55:04","1"
"11","47","2018-07-22","2018-07-22","B37685","2018-05-21 10:55:04","B37685","2018-05-21 10:55:04","2"
"11","48","2018-07-23","2018-07-23","B37685","2018-05-21 10:55:04","B37685","2018-05-21 10:55:04","1"
"11","49","2018-07-24","2018-07-25","B37685","2018-05-21 10:55:04","B37685","2018-05-21 10:55:04","2"
"11","51","2018-07-27","2018-07-27","B37685","2018-05-21 10:55:04","B37685","2018-05-21 10:55:04","2"
"11","52","2018-07-28","2018-07-28","B37685","2018-05-21 10:55:04","B37685","2018-05-21 10:55:04","1"
"11","53","2018-07-29","2018-07-29","B37685","2018-05-21 10:55:04","B37685","2018-05-21 10:55:04","2"
"11","54","2018-07-30","2018-07-30","B37685","2018-05-21 10:55:04","B37685","2018-05-21 10:55:04","1"
"11","55","2018-07-31","2018-08-01","B37685","2018-05-21 10:55:04","B37685","2018-05-21 10:55:04","2"
"11","56","2018-08-02","2018-08-02","B37685","2018-05-21 10:55:04","B37685","2018-05-21 10:55:04","1"
"11","57","2018-08-03","2018-08-03","B37685","2018-05-21 10:55:04","B37685","2018-05-21 10:55:04","2"
"11","58","2018-08-04","2018-08-04","B37685","2018-05-21 10:55:04","B37685","2018-05-21 10:55:04","1"
"11","59","2018-08-05","2018-08-05","B37685","2018-05-21 10:55:04","B37685","2018-05-21 10:55:04","2"
"11","60","2018-08-06","2018-08-06","B37685","2018-05-21 10:55:04","B37685","2018-05-21 10:55:04","1"
"11","61","2018-08-07","2018-08-08","B37685","2018-05-21 10:55:04","B37685","2018-05-21 10:55:05","2"
"11","62","2018-08-09","2018-08-09","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","1"
"11","63","2018-08-10","2018-08-10","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","2"
"11","64","2018-08-11","2018-08-11","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","1"
"11","65","2018-08-12","2018-08-12","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","2"
"11","66","2018-08-13","2018-08-13","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","1"
"11","67","2018-08-14","2018-08-15","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","2"
"11","68","2018-08-16","2018-08-16","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","1"
"11","69","2018-08-17","2018-08-17","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","2"
"11","70","2018-08-18","2018-08-18","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","1"
"11","71","2018-08-19","2018-08-19","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","2"
"11","72","2018-08-20","2018-08-20","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","1"
"11","73","2018-08-21","2018-08-22","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","2"
"11","74","2018-08-23","2018-08-23","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","1"
"11","75","2018-08-24","2018-08-24","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","2"
"11","76","2018-08-25","2018-08-25","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","1"
"11","77","2018-08-26","2018-08-26","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","2"
"11","78","2018-08-27","2018-08-27","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","1"
"11","79","2018-08-28","2018-08-29","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","2"
"11","80","2018-08-30","2018-08-30","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","1"
"11","81","2018-08-31","2018-08-31","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","2"
"11","82","2018-09-01","2018-09-01","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","1"
"11","83","2018-09-02","2018-09-02","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","2"
"11","84","2018-09-03","2018-09-03","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","1"
"11","85","2018-09-04","2018-09-05","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","2"
"11","86","2018-09-06","2018-09-06","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","1"
"11","87","2018-09-07","2018-09-07","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","2"
"11","88","2018-09-08","2018-09-08","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","1"
"11","89","2018-09-09","2018-09-09","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:06","2"
"11","90","2018-09-10","2018-09-10","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:05","1"
"11","91","2018-09-11","2018-09-12","B37685","2018-05-21 10:55:05","B37685","2018-05-21 10:55:06","2"
"11","92","2018-09-13","2018-09-13","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","1"
"11","93","2018-09-14","2018-09-14","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","2"
"11","94","2018-09-15","2018-09-15","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","1"
"11","95","2018-09-16","2018-09-16","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","2"
"11","96","2018-09-17","2018-09-17","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","1"
"11","97","2018-09-18","2018-09-19","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","2"
"11","98","2018-09-20","2018-09-20","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","1"
"11","99","2018-09-21","2018-09-21","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","2"
"11","100","2018-09-22","2018-09-22","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","1"
"11","101","2018-09-23","2018-09-23","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","2"
"11","102","2018-09-24","2018-09-24","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","1"
"11","103","2018-09-25","2018-09-26","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","2"
"11","104","2018-09-27","2018-09-27","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","1"
"11","105","2018-09-28","2018-09-28","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","2"
"11","106","2018-09-29","2018-09-29","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","1"
"11","107","2018-09-30","2018-09-30","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","2"
"11","108","2018-10-01","2018-10-01","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","1"
"11","109","2018-10-02","2018-10-03","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","2"
"11","110","2018-10-04","2018-10-04","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","1"
"11","111","2018-10-05","2018-10-05","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","2"
"11","112","2018-10-06","2018-10-06","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","1"
"11","113","2018-10-07","2018-10-07","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","2"
"11","114","2018-10-08","2018-10-08","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","1"
"11","115","2018-10-09","2018-10-10","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","2"
"11","116","2018-10-11","2018-10-11","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","1"
"11","117","2018-10-12","2018-10-12","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","2"
"11","118","2018-10-13","2018-10-13","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","1"
"11","119","2018-10-14","2018-10-14","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:07","2"
"11","120","2018-10-15","2018-10-15","B37685","2018-05-21 10:55:06","B37685","2018-05-21 10:55:06","1"
"11","121","2018-10-16","2018-10-17","B37685","2018-05-21 10:55:07","B37685","2018-05-21 10:55:07","2"
"11","122","2018-10-18","2018-10-18","B37685","2018-05-21 10:55:07","B37685","2018-05-21 10:55:07","1"
"11","123","2018-10-19","2018-10-19","B37685","2018-05-21 10:55:07","B37685","2018-05-21 10:55:07","2"
"11","124","2018-10-20","2018-10-20","B37685","2018-05-21 10:55:07","B37685","2018-05-21 10:55:07","1"
"11","125","2018-10-21","2018-10-21","B37685","2018-05-21 10:55:07","B37685","2018-05-21 10:55:07","2"
"11","126","2018-10-22","2018-10-22","B37685","2018-05-21 10:55:07","B37685","2018-05-21 10:55:07","1"
"11","127","2018-10-23","2018-10-24","B37685","2018-05-21 10:55:07","B37685","2018-05-21 10:55:07","2"
"11","128","2018-10-25","2018-10-25","B37685","2018-05-21 10:55:07","B37685","2018-05-21 10:55:07","1"
"11","129","2018-10-26","2018-10-26","B37685","2018-05-21 10:55:07","B37685","2018-05-21 10:55:07","2"
"11","130","2018-10-27","2018-10-27","B37685","2018-05-21 10:55:07","B37685","2018-05-21 10:55:07","1"
"11","131","2018-10-28","2018-10-28","B37685","2018-05-21 10:55:07","B37685","2018-05-21 10:55:07","2"
"11","132","2018-10-29","2018-10-29","B37685","2018-05-21 10:55:07","B37685","2018-05-21 10:55:07","1"
"11","133","2018-10-30","2019-04-14","B37685","2018-05-21 10:55:07","A2636","2019-04-15 11:27:44","2"
"11","135","2018-06-09","2018-06-09","B37685","2018-05-21 10:58:19","B37685","2018-05-21 10:58:19","1"
"11","136","2018-06-16","2018-06-16","B37685","2018-05-21 10:58:19","B37685","2018-05-21 10:58:19","1"
"11","137","2018-06-23","2018-06-23","B37685","2018-05-21 10:58:19","B37685","2018-05-21 10:58:19","1"
"11","139","2018-06-11","2018-06-11","B37685","2018-05-21 11:00:51","B37685","2018-05-21 11:00:51","1"
"11","144","2018-06-20","2018-06-20","B37685","2018-05-21 11:00:51","B37685",\N,"1"
"11","149","2018-07-17","2018-07-17","B37685","2018-05-21 11:01:48","B37685","2018-05-21 11:01:48","1"
"11","150","2018-07-18","2018-07-18","B37685","2018-05-21 11:01:48","B37685",\N,"1"
"11","153","2018-06-19","2018-06-19","B37685","2018-05-21 11:02:32","B37685","2018-05-21 11:02:32","1"
"11","154","2018-06-02","2018-06-02","B37685","2018-05-22 09:36:40","B37685","2018-05-22 09:36:40","1"
"11","155","2018-07-12","2018-07-12","B37685","2018-05-22 09:36:40","B37685","2018-05-22 09:36:40","1"
"11","156","2018-07-19","2018-07-19","B37685","2018-05-22 09:36:40","B37685","2018-05-22 09:36:40","1"
"11","157","2018-07-26","2018-07-26","B37685","2018-05-22 09:36:40","B37685","2018-05-22 09:36:40","1"
"11","158","2018-06-18","2018-06-18","B37685","2018-05-22 12:38:41","B37685","2018-05-22 12:38:41","1"
"11","159","2018-06-12","2018-06-12","B37685","2018-05-22 17:31:46","B37685","2018-05-22 17:31:46","1"
"11","160","2018-06-13","2018-06-13","B37685","2018-05-22 17:31:46","B37685","2018-05-22 17:31:46","1"
"11","161","2018-07-06","2018-07-06","B37685","2018-06-05 10:49:56","B37685","2018-06-05 10:49:56","1"
"11","163","2018-07-09","2018-07-09","B37685","2018-06-14 08:43:34","B37685","2018-06-14 08:43:34","1"
"11","164","2018-06-25","2018-06-25","B37685","2018-06-15 10:07:51","B37685","2018-06-15 10:07:51","1"
"11","167","2018-06-30","2018-06-30","B37685","2018-06-15 10:07:51","B37685","2018-06-15 10:07:51","1"
"11","168","2018-06-28","2018-06-28","B37685","2018-06-19 15:26:20","B37685","2018-06-19 15:26:20","1"
"11","169","2018-06-29","2018-06-29","B37685","2018-06-19 15:26:20","B37685","2018-06-19 15:26:20","1"
"11","170","2018-07-13","2018-07-13","B37685","2018-06-30 08:51:18","B37685","2018-06-30 08:51:18","1"
"11","171","2019-04-15","2019-04-24","A2636","2019-04-15 11:27:44","A2636","2019-04-15 11:29:08","2"
"11","172","2019-04-25","2019-04-25","A2636","2019-04-15 11:29:07","A2636","2019-04-15 11:29:07","1"
"11","173","2019-04-26","2019-04-26","A2636","2019-04-15 11:29:07","A2636","2019-04-15 11:29:08","2"
"11","174","2019-04-27","2019-04-27","A2636","2019-04-15 11:29:08","A2636","2019-04-15 11:29:08","1"
"11","175","2019-04-28","2019-05-01","A2636","2019-04-15 11:29:08","A2636","2019-04-15 11:29:09","2"
"11","176","2019-05-02","2019-05-02","A2636","2019-04-15 11:29:09","A2636","2019-04-15 11:29:09","1"
"11","177","2019-05-03","2019-05-03","A2636","2019-04-15 11:29:09","A2636","2019-04-15 11:29:10","2"
"11","178","2019-05-04","2019-05-04","A2636","2019-04-15 11:29:09","A2636","2019-04-15 11:29:09","1"
"11","179","2019-05-05","2019-05-05","A2636","2019-04-15 11:29:09","A2636","2019-04-15 11:29:11","2"
"11","180","2019-05-06","2019-05-06","A2636","2019-04-15 11:29:10","A2636","2019-04-15 11:29:10","1"
"11","181","2019-05-07","2019-05-12","A2636","2019-04-15 11:29:10","A2636","2019-04-15 11:29:12","2"
"11","182","2019-05-13","2019-05-13","A2636","2019-04-15 11:29:11","A2636","2019-04-15 11:29:11","1"
"11","183","2019-05-14","2019-05-15","A2636","2019-04-15 11:29:11","A2636","2019-04-15 11:29:13","2"
"11","184","2019-05-16","2019-05-16","A2636","2019-04-15 11:29:12","A2636","2019-04-15 11:29:12","1"
"11","185","2019-05-17","2019-05-17","A2636","2019-04-15 11:29:12","A2636","2019-04-15 11:29:14","2"
"11","186","2019-05-18","2019-05-18","A2636","2019-04-15 11:29:13","A2636","2019-04-15 11:29:13","1"
"11","187","2019-05-19","2019-05-19","A2636","2019-04-15 11:29:13","A2636","2019-04-15 11:29:14","2"
"11","188","2019-05-20","2019-05-20","A2636","2019-04-15 11:29:14","A2636","2019-04-15 11:29:14","1"
"11","189","2019-05-21","2019-05-22","A2636","2019-04-15 11:29:14","A2636","2019-04-15 11:29:15","2"
"11","191","2019-05-24","2019-05-24","A2636","2019-04-15 11:29:14","A2636","2019-04-15 11:29:16","2"
"11","193","2019-05-26","2019-05-26","A2636","2019-04-15 11:29:15","A2636","2019-04-15 11:29:16","2"
"11","194","2019-05-27","2019-05-27","A2636","2019-04-15 11:29:16","A2636","2019-04-15 11:29:16","1"
"11","195","2019-05-28","2019-05-29","A2636","2019-04-15 11:29:16","A2636","2019-04-15 11:29:17","2"
"11","196","2019-05-30","2019-05-30","A2636","2019-04-15 11:29:16","A2636","2019-04-15 11:29:16","1"
"11","197","2019-05-31","2019-06-02","A2636","2019-04-15 11:29:16","A2636","2019-04-15 11:29:17","2"
"11","198","2019-06-03","2019-06-03","A2636","2019-04-15 11:29:17","A2636","2019-04-15 11:29:17","1"
"11","199","2019-06-04","2019-06-05","A2636","2019-04-15 11:29:17","A2636","2019-04-15 11:29:18","2"
"11","200","2019-06-06","2019-06-06","A2636","2019-04-15 11:29:17","A2636","2019-04-15 11:29:17","1"
"11","201","2019-06-07","2019-06-07","A2636","2019-04-15 11:29:17","A2636","2019-04-15 11:29:18","2"
"11","203","2019-06-09","2019-06-09","A2636","2019-04-15 11:29:18","A2636","2019-04-15 11:29:19","2"
"11","205","2019-06-11","2019-06-12","A2636","2019-04-15 11:29:18","A2636","2019-04-15 11:29:19","2"
"11","206","2019-06-13","2019-06-13","A2636","2019-04-15 11:29:19","A2636","2019-04-15 11:29:19","1"
"11","207","2019-06-14","2019-06-14","A2636","2019-04-15 11:29:19","A2636","2019-05-22 15:06:25","3"
"11","209","2019-06-18","2019-06-19","A2636","2019-04-15 11:29:19","A2636","2019-04-15 11:29:20","2"
"11","211","2019-06-21","2019-06-21","A2636","2019-04-15 11:29:19","A2636","2019-04-15 11:29:20","2"
"11","213","2019-06-23","2019-06-23","A2636","2019-04-15 11:29:20","A2636","2019-04-15 11:29:20","2"
"11","215","2019-06-25","2019-06-26","A2636","2019-04-15 11:29:20","A2636","2019-04-15 11:29:21","2"
"11","217","2019-06-28","2019-06-28","A2636","2019-04-15 11:29:20","A2636","2019-04-15 11:29:21","2"
"11","219","2019-06-30","2019-06-30","A2636","2019-04-15 11:29:21","A2636","2019-04-15 11:29:21","2"
"11","223","2019-07-05","2019-07-07","A2636","2019-04-15 11:29:21","A2636","2019-04-15 11:29:21","2"
"11","225","2019-07-09","2019-07-10","A2636","2019-04-15 11:29:21","A2636","2019-04-15 11:29:22","2"
"11","226","2019-07-11","2019-07-11","A2636","2019-04-15 11:29:21","A2636","2019-04-15 11:29:21","1"
"11","227","2019-07-12","2019-07-12","A2636","2019-04-15 11:29:21","A2636","2019-04-15 11:29:22","2"
"11","229","2019-07-14","2019-07-14","A2636","2019-04-15 11:29:22","A2636","2019-04-15 11:29:22","2"
"11","231","2019-07-16","2019-07-16","A2636","2019-04-15 11:29:22","B37685","2019-07-08 18:10:56","3"
"11","232","2019-07-18","2019-07-18","A2636","2019-04-15 11:29:22","A2636","2019-04-15 11:29:22","1"
"11","235","2019-07-23","2019-07-24","A2636","2019-04-15 11:29:22","A2636","2019-04-15 11:29:22","2"
"11","237","2019-07-26","2019-07-26","A2636","2019-04-15 11:29:22","A2636","2019-04-15 11:29:22","2"
"11","239","2019-07-28","2019-07-28","A2636","2019-04-15 11:29:22","A2636","2019-04-15 11:29:22","2"
"11","241","2019-07-30","2019-07-31","A2636","2019-04-15 11:29:22","A2636","2019-05-22 15:06:25","2"
"11","242","2019-05-23","2019-05-23","A2636","2019-05-22 15:06:25","A2636","2019-05-22 15:06:25","1"
"11","243","2019-05-25","2019-05-25","A2636","2019-05-22 15:06:25","A2636","2019-05-22 15:06:25","1"
"11","245","2019-06-16","2019-06-16","A2636","2019-05-22 15:06:25","A2636",\N,"1"
"11","246","2019-06-22","2019-06-22","A2636","2019-05-22 15:06:25","A2636","2019-05-22 15:06:25","1"
"11","247","2019-08-01","2019-08-01","A2636","2019-05-22 15:06:25","A2636","2019-05-22 15:06:25","1"
"11","248","2019-08-02","2019-08-02","A2636","2019-05-22 15:06:25","B37685","2019-07-22 09:21:14","3"
"11","250","2019-08-06","2019-08-07","A2636","2019-05-22 15:06:25","A2636","2019-05-22 15:06:25","2"
"11","252","2019-08-09","2019-08-09","A2636","2019-05-22 15:06:25","A2636","2019-05-22 15:06:25","2"
"11","254","2019-08-11","2019-08-14","A2636","2019-05-22 15:06:25","A2636","2019-05-22 15:06:25","2"
"11","256","2019-08-16","2019-08-16","A2636","2019-05-22 15:06:25","B37685","2019-07-18 08:50:19","3"
"11","258","2019-08-20","2019-08-21","A2636","2019-05-22 15:06:25","A2636","2019-05-22 15:06:26","2"
"11","259","2019-08-22","2019-08-22","A2636","2019-05-22 15:06:25","A2636","2019-05-22 15:06:25","1"
"11","260","2019-08-23","2019-08-23","A2636","2019-05-22 15:06:26","A2636","2019-05-22 15:06:26","2"
"11","262","2019-08-25","2019-08-25","A2636","2019-05-22 15:06:26","A2636","2019-05-22 15:06:26","2"
"11","264","2019-08-27","2019-08-28","A2636","2019-05-22 15:06:26","A2636","2019-05-22 15:06:26","2"
"11","266","2019-08-30","2019-08-30","A2636","2019-05-22 15:06:26","A2636","2019-05-22 15:06:26","2"
"11","268","2019-09-01","2019-09-01","A2636","2019-05-22 15:06:26","A2636","2019-06-21 14:11:54","2"
"11","269","2019-06-17","2019-06-17","B37685","2019-06-03 11:21:57","B37685","2019-06-03 11:21:57","1"
"11","270","2019-06-08","2019-06-08","B37685","2019-06-07 09:56:58","B37685","2019-06-07 09:56:58","1"
"11","271","2019-06-10","2019-06-10","B37685","2019-06-08 12:16:17","B37685","2019-06-08 12:16:17","1"
"11","272","2019-06-15","2019-06-15","B37685","2019-06-11 09:18:24","B37685","2019-06-11 09:18:24","1"
"11","275","2019-07-01","2019-07-01","B37685","2019-06-17 08:48:28","B37685","2019-06-17 08:48:28","1"
"11","277","2019-07-08","2019-07-08","B37685","2019-06-17 16:59:05","B37685","2019-06-17 16:59:05","1"
"11","279","2019-08-15","2019-08-15","B37685","2019-06-19 18:07:31","B37685","2019-06-19 18:07:31","1"
"11","280","2019-06-20","2019-06-20","B37685","2019-06-20 12:27:07","B37685","2019-06-20 12:27:07","1"
"11","282","2019-09-03","2019-09-04","A2636","2019-06-21 14:11:54","A2636","2019-06-21 14:11:54","2"
"11","284","2019-09-06","2019-09-06","A2636","2019-06-21 14:11:54","B37685","2019-07-18 08:50:19","3"
"11","286","2019-09-10","2019-09-11","A2636","2019-06-21 14:11:54","A2636","2019-06-21 14:11:54","2"
"11","287","2019-09-12","2019-09-12","A2636","2019-06-21 14:11:54","A2636","2019-06-21 14:11:54","1"
"11","288","2019-09-13","2019-09-13","A2636","2019-06-21 14:11:54","B37685","2019-07-18 08:50:19","3"
"11","289","2019-09-19","2019-09-19","A2636","2019-06-21 14:11:54","A2636","2019-06-21 14:11:54","1"
"11","292","2019-09-22","2019-09-25","A2636","2019-06-21 14:11:54","A2636","2019-06-21 14:11:54","2"
"11","296","2019-09-29","2019-09-29","A2636","2019-06-21 14:11:54","A2636","2019-06-21 14:11:54","2"
"11","298","2019-10-01","2019-10-02","A2636","2019-06-21 14:11:54","B37685","2019-07-11 10:20:17","2"
"11","299","2019-07-02","2019-07-02","B37685","2019-06-22 08:45:48","B37685","2019-06-22 08:45:48","1"
"11","300","2019-06-24","2019-06-24","B37685","2019-06-22 12:08:35","B37685","2019-06-22 12:08:35","1"
"11","301","2019-06-27","2019-06-27","B37685","2019-06-24 16:00:05","B37685","2019-06-24 16:00:05","1"
"11","302","2019-06-29","2019-06-29","B37685","2019-06-24 16:08:12","B37685","2019-06-24 16:08:12","1"
"11","303","2019-07-13","2019-07-13","B37685","2019-06-26 12:14:33","B37685","2019-06-26 12:14:33","1"
"11","304","2019-07-03","2019-07-03","B37685","2019-06-26 15:11:04","B37685","2019-06-26 15:11:04","1"
"11","305","2019-07-04","2019-07-04","B37685","2019-06-26 15:11:04","B37685","2019-06-26 15:11:04","1"
"11","309","2019-07-15","2019-07-15","B37685","2019-07-01 11:53:50","B37685","2019-07-01 11:53:50","1"
"11","313","2019-08-24","2019-08-24","B37685","2019-07-06 16:05:15","B37685","2019-07-06 16:05:15","1"
"11","315","2019-07-19","2019-07-19","B37685","2019-07-08 18:10:56","B37685","2019-07-08 18:10:56","1"
"11","317","2019-09-05","2019-09-05","B37685","2019-07-11 10:19:28","B37685","2019-07-11 10:19:28","1"
"11","319","2019-10-04","2019-10-04","B37685","2019-07-11 10:20:17","B37685","2019-09-18 17:52:37","3"
"11","321","2019-10-08","2019-10-08","B37685","2019-07-11 10:20:17","B37685","2019-10-02 17:14:42","3"
"11","323","2019-10-11","2019-10-11","B37685","2019-07-11 10:20:17","B37685","2019-07-11 10:20:17","2"
"11","325","2019-10-13","2019-10-16","B37685","2019-07-11 10:20:17","B37685","2019-07-11 10:20:17","2"
"11","327","2019-10-18","2019-10-18","B37685","2019-07-11 10:20:17","B37685","2019-09-18 17:52:37","3"
"11","329","2019-10-22","2019-10-23","B37685","2019-07-11 10:20:17","B37685","2019-07-11 10:20:17","2"
"11","330","2019-10-24","2019-10-24","B37685","2019-07-11 10:20:17","B37685","2019-07-11 10:20:17","1"
"11","331","2019-10-25","2019-10-25","B37685","2019-07-11 10:20:17","B37685","2019-07-11 10:20:17","2"
"11","333","2019-10-27","2019-10-27","B37685","2019-07-11 10:20:17","B37685","2019-07-11 10:20:17","2"
"11","335","2019-10-29","2019-10-30","B37685","2019-07-11 10:20:17","B37685","2019-07-11 10:20:17","2"
"11","337","2019-11-01","2019-11-01","B37685","2019-07-11 10:20:17","B37685","2019-10-18 09:31:52","3"
"11","338","2019-07-20","2019-07-20","B37685","2019-07-11 11:35:48","B37685","2019-07-11 11:35:48","1"
"11","339","2019-07-21","2019-07-21","B37685","2019-07-11 11:35:48","B37685",\N,"1"
"11","340","2019-07-17","2019-07-17","B37685","2019-07-16 09:15:23","B37685","2019-07-16 09:15:23","1"
"11","342","2019-08-18","2019-08-18","B37685","2019-07-18 08:50:19","B37685",\N,"1"
"11","344","2019-09-08","2019-09-08","B37685","2019-07-18 08:50:19","B37685",\N,"1"
"11","346","2019-09-15","2019-09-18","B37685","2019-07-18 08:50:19","B37685",\N,"1"
"11","347","2019-09-30","2019-09-30","B37685","2019-07-18 11:21:33","B37685","2019-07-18 11:21:33","1"
"11","348","2019-07-22","2019-07-22","B37685","2019-07-20 12:07:15","B37685","2019-07-20 12:07:15","1"
"11","349","2019-08-03","2019-08-03","B37685","2019-07-22 09:21:14","B37685","2019-07-22 09:21:14","1"
"11","350","2019-08-04","2019-08-04","B37685","2019-07-22 09:21:14","B37685",\N,"1"
"11","351","2019-08-10","2019-08-10","B37685","2019-07-22 09:21:14","B37685","2019-07-22 09:21:14","1"
"11","352","2019-07-27","2019-07-27","B37685","2019-07-22 10:22:41","B37685","2019-07-22 10:22:41","1"
"11","353","2019-07-25","2019-07-25","B37685","2019-07-22 13:37:39","B37685","2019-07-22 13:37:39","1"
"11","354","2019-08-08","2019-08-08","B37685","2019-07-25 17:23:52","B37685","2019-07-25 17:23:52","1"
"11","355","2019-07-29","2019-07-29","B37685","2019-07-27 09:44:12","B37685","2019-07-27 09:44:12","1"
"11","356","2019-09-26","2019-09-26","B37685","2019-07-31 13:10:49","B37685","2019-07-31 13:10:49","1"
"11","357","2019-08-05","2019-08-05","B37685","2019-08-03 12:28:34","B37685","2019-08-03 12:28:34","1"
"11","358","2019-08-31","2019-08-31","B37685","2019-08-05 09:22:16","B37685","2019-08-05 09:22:16","1"
"11","359","2019-11-07","2019-11-07","B37685","2019-08-08 16:36:23","B37685","2019-08-08 16:36:23","1"
"11","362","2019-11-12","2019-11-13","B37685","2019-08-08 16:36:23","B37685","2019-08-08 16:36:24","2"
"11","363","2019-11-14","2019-11-14","B37685","2019-08-08 16:36:23","B37685","2019-08-08 16:36:23","1"
"11","364","2019-11-15","2019-11-15","B37685","2019-08-08 16:36:24","B37685","2019-08-08 16:36:24","2"
"11","366","2019-11-17","2019-11-17","B37685","2019-08-08 16:36:24","B37685","2019-08-08 16:36:24","2"
"11","370","2019-11-22","2019-11-24","B37685","2019-08-08 16:36:24","B37685","2019-08-08 16:36:24","2"
"11","371","2019-11-25","2019-11-25","B37685","2019-08-08 16:36:24","B37685","2019-08-08 16:36:24","1"
"11","372","2019-11-26","2019-11-27","B37685","2019-08-08 16:36:24","B37685","2019-08-08 16:36:24","2"
"11","374","2019-11-29","2019-11-29","B37685","2019-08-08 16:36:24","B37685","2019-08-08 16:36:24","2"
"11","376","2019-12-01","2019-12-01","B37685","2019-08-08 16:36:24","B37685","2019-09-07 09:31:36","2"
"11","378","2019-09-21","2019-09-21","B37685","2019-08-13 09:10:43","B37685","2019-08-13 09:10:43","1"
"11","379","2019-09-28","2019-09-28","B37685","2019-08-13 13:47:14","B37685","2019-08-13 13:47:14","1"
"11","380","2019-08-17","2019-08-17","B37685","2019-08-14 08:49:20","B37685","2019-08-14 08:49:20","1"
"11","381","2019-08-29","2019-08-29","B37685","2019-08-15 08:40:04","B37685","2019-08-15 08:40:04","1"
"11","385","2019-08-19","2019-08-19","B37685","2019-08-17 12:17:05","B37685","2019-08-17 12:17:05","1"
