"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"12","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:33:25","A2636","2019-07-11 16:33:25","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:34:57","A2636","2019-07-11 16:34:57","1"
"13","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:34:57","A2636","2019-07-11 16:34:57","1"
"13","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:34:57","A2636","2019-07-11 16:34:57","1"
"13","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:34:57","A2636","2019-07-11 16:34:57","1"
"13","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:34:57","A2636","2019-07-11 16:34:57","1"
"13","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:34:57","A2636","2019-07-11 16:34:57","1"
"13","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:34:57","A2636","2019-07-11 16:34:57","1"
"13","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:34:57","A2636","2019-07-11 16:34:57","1"
"13","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-07-11 16:34:57","A2636","2019-07-11 16:34:57","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-26 17:13:34","A3220","2019-08-26 17:13:34","1"
"15","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-08-26 17:14:59","B84681","2020-02-22 17:14:56","12"
"15","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 19:08:22","B84681","2020-02-22 17:14:56","11"
"15","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:22","B84681","2020-02-22 17:14:56","11"
"15","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:23","B84681","2020-02-22 17:14:56","11"
"15","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:23","B84681","2020-02-22 17:14:56","11"
"15","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:23","B84681","2020-02-22 17:14:56","11"
"15","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:23","B84681","2020-02-22 17:14:56","11"
"15","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:23","B84681","2020-02-22 17:14:56","11"
"15","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:23","B84681","2020-02-22 17:14:56","11"
"15","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:23","B84681","2020-02-22 17:14:56","11"
"15","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:23","B84681","2020-02-22 17:14:56","11"
"15","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:23","B84681","2020-02-22 17:14:56","11"
"15","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:23","B84681","2020-02-22 17:14:56","11"
"15","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:23","B84681","2020-02-22 17:14:56","11"
"15","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:23","B84681","2020-02-22 17:14:56","11"
"15","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:23","B84681","2020-02-22 17:14:56","11"
"15","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:23","B84681","2020-02-22 17:14:56","11"
"15","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:23","B84681","2020-02-22 17:14:56","11"
"15","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:08:23","B84681","2020-02-22 17:14:56","11"
"15","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 20:01:15","B84681","2020-02-22 17:14:56","10"
"15","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 20:01:15","B84681","2020-02-22 17:14:56","10"
"15","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:13:14","B84681","2020-02-22 17:14:56","8"
"15","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:13:14","B84681","2020-02-22 17:14:56","8"
"15","42","1","42","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:13:14","B84681","2020-02-22 17:14:56","8"
"15","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:13:14","B84681","2020-02-22 17:14:56","8"
"15","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:13:14","B84681","2020-02-22 17:14:56","8"
"15","48","1","48","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:13:14","B84681","2020-02-22 17:14:56","8"
"15","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:13:14","B84681","2020-02-22 17:14:56","8"
"15","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:13:14","B84681","2020-02-22 17:14:56","8"
"15","54","1","54","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:13:14","B84681","2020-02-22 17:14:56","8"
"15","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-11-05 11:15:00","B84681","2020-02-22 17:14:56","6"
"15","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:15:00","B84681","2020-02-22 17:14:56","6"
"15","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:15:00","B84681","2020-02-22 17:14:56","6"
"15","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:15:00","B84681","2020-02-22 17:14:56","6"
"15","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:15:00","B84681","2020-02-22 17:14:56","6"
"15","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:15:00","B84681","2020-02-22 17:14:56","6"
"15","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:15:00","B84681","2020-02-22 17:14:56","6"
"15","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:15:00","B84681","2020-02-22 17:14:56","6"
"15","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-11-05 11:15:00","B84681","2020-02-22 17:14:56","6"
"15","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-27 15:31:20","B84681","2020-02-22 17:14:56","4"
"15","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2020-01-27 15:31:20","B84681","2020-02-22 17:14:56","4"
"15","109","1","109","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:46:39","B84681","2020-02-22 17:14:56","3"
"15","111","1","111","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:46:39","B84681","2020-02-22 17:14:56","3"
"15","113","1","113","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:46:40","B84681","2020-02-22 17:14:56","3"
"15","115","1","115","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:46:41","B84681","2020-02-22 17:14:56","3"
"15","117","1","117","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:46:41","B84681","2020-02-22 17:14:56","3"
"15","119","1","119","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:46:42","B84681","2020-02-22 17:14:56","3"
"15","121","1","121","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:46:42","B84681","2020-02-22 17:14:56","3"
"15","123","1","123","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:46:43","B84681","2020-02-22 17:14:56","3"
"15","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:46:43","B84681","2020-02-22 17:14:56","3"
"15","125","1","125","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:46:43","B84681","2020-02-22 17:14:56","3"
"15","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:46:43","B84681","2020-02-22 17:14:56","3"
"15","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:46:43","B84681","2020-02-22 17:14:56","3"
"15","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:46:43","B84681","2020-02-22 17:14:56","3"
"15","129","1","129","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:46:43","B84681","2020-02-22 17:14:56","3"
"15","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:46:43","B84681","2020-02-22 17:14:56","3"
"15","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:46:43","B84681","2020-02-22 17:14:56","3"
"15","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-05 18:46:43","B84681","2020-02-22 17:14:56","3"
"15","133","1","133","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:46:43","B84681","2020-02-22 17:14:56","3"
"15","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:46:50","B84681","2020-02-22 17:14:56","2"
"15","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:46:50","B84681","2020-02-22 17:14:56","2"
"15","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:46:50","B84681","2020-02-22 17:14:56","2"
"15","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:46:50","B84681","2020-02-22 17:14:56","2"
"15","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:46:50","B84681","2020-02-22 17:14:56","2"
"15","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:46:50","B84681","2020-02-22 17:14:56","2"
"15","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:46:50","B84681","2020-02-22 17:14:56","2"
"15","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-05 18:46:50","B84681","2020-02-22 17:14:56","2"
"15","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:14:56","B84681","2020-02-22 17:14:56","1"
"15","143","1","143","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:14:56","B84681","2020-02-22 17:14:56","1"
"15","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:14:57","B84681","2020-02-22 17:14:57","1"
"15","145","1","145","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:14:57","B84681","2020-02-22 17:14:57","1"
"15","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:14:57","B84681","2020-02-22 17:14:57","1"
"15","147","1","147","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:14:57","B84681","2020-02-22 17:14:57","1"
"15","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:14:57","B84681","2020-02-22 17:14:57","1"
"15","149","1","149","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:14:57","B84681","2020-02-22 17:14:57","1"
"15","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:14:58","B84681","2020-02-22 17:14:58","1"
"15","151","1","151","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:14:58","B84681","2020-02-22 17:14:58","1"
"15","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:14:58","B84681","2020-02-22 17:14:58","1"
"15","153","1","153","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:14:58","B84681","2020-02-22 17:14:58","1"
"15","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:14:58","B84681","2020-02-22 17:14:58","1"
"15","155","1","155","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:14:58","B84681","2020-02-22 17:14:58","1"
"15","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:14:59","B84681","2020-02-22 17:14:59","1"
"15","157","1","157","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:14:59","B84681","2020-02-22 17:14:59","1"
"15","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:14:59","B84681","2020-02-22 17:14:59","1"
"15","159","1","159","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:14:59","B84681","2020-02-22 17:14:59","1"
"15","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:14:59","B84681","2020-02-22 17:14:59","1"
"15","161","1","161","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:14:59","B84681","2020-02-22 17:14:59","1"
"15","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:14:59","B84681","2020-02-22 17:14:59","1"
"15","163","1","163","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:14:59","B84681","2020-02-22 17:14:59","1"
"15","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:00","B84681","2020-02-22 17:15:00","1"
"15","165","1","165","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:15:00","B84681","2020-02-22 17:15:00","1"
"15","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:00","B84681","2020-02-22 17:15:00","1"
"15","167","1","167","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:15:00","B84681","2020-02-22 17:15:00","1"
"15","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:00","B84681","2020-02-22 17:15:00","1"
"15","169","1","169","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:15:00","B84681","2020-02-22 17:15:00","1"
"15","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:00","B84681","2020-02-22 17:15:00","1"
"15","171","1","171","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:15:00","B84681","2020-02-22 17:15:00","1"
"15","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2020-02-22 17:15:00","B84681","2020-02-22 17:15:00","1"
"15","173","1","173","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2020-02-22 17:15:00","B84681","2020-02-22 17:15:00","1"
"16","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-08-26 17:15:39","B84681","2020-02-22 17:13:16","12"
"16","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:29","B84681","2020-02-22 17:13:16","11"
"16","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:29","B84681","2020-02-22 17:13:16","11"
"16","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:29","B84681","2020-02-22 17:13:16","11"
"16","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 18:58:29","B84681","2020-02-22 17:13:16","11"
"16","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:29","B84681","2020-02-22 17:13:16","11"
"16","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:29","B84681","2020-02-22 17:13:16","11"
"16","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:29","B84681","2020-02-22 17:13:16","11"
"16","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:30","B84681","2020-02-22 17:13:16","11"
"16","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:30","B84681","2020-02-22 17:13:16","11"
"16","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:30","B84681","2020-02-22 17:13:16","11"
"16","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:30","B84681","2020-02-22 17:13:16","11"
"16","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:30","B84681","2020-02-22 17:13:16","11"
"16","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:30","B84681","2020-02-22 17:13:16","11"
"16","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:30","B84681","2020-02-22 17:13:16","11"
"16","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 18:58:30","B84681","2020-02-22 17:13:16","11"
"16","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:30","B84681","2020-02-22 17:13:16","11"
"16","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:30","B84681","2020-02-22 17:13:16","11"
"16","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:30","B84681","2020-02-22 17:13:16","11"
"16","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 18:58:30","B84681","2020-02-22 17:13:16","11"
"16","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84681","2019-09-25 19:00:14","B84681","2020-02-22 17:13:16","10"
"16","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:00:14","B84681","2020-02-22 17:13:16","10"
"16","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:00:14","B84681","2020-02-22 17:13:16","10"
"16","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:00:14","B84681","2020-02-22 17:13:16","10"
"16","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84681","2019-09-25 19:00:14","B84681","2020-02-22 17:13:16","10"
