"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B101516","2020-04-09 10:39:41","B101516","2020-04-09 10:39:41","1"
"4","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B101516","2020-04-09 10:39:41","B101516","2020-04-09 10:39:41","1"
"4","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B101516","2020-04-09 10:39:41","B101516","2020-04-09 10:39:41","1"
"4","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B101516","2020-04-09 10:39:41","B101516","2020-04-09 10:39:41","1"
"4","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B101516","2020-04-09 10:39:41","B101516","2020-04-09 10:39:41","1"
"4","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B101516","2020-04-09 10:39:41","B101516","2020-04-09 10:39:41","1"
"4","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B101516","2020-04-09 10:39:41","B101516","2020-04-09 10:39:41","1"
"4","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B101516","2020-04-09 10:39:41","B101516","2020-04-09 10:39:41","1"
"4","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B101516","2020-04-09 10:39:42","B101516","2020-04-09 10:39:42","1"
"4","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B101516","2020-04-09 10:39:42","B101516","2020-04-09 10:39:42","1"
"4","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B101516","2020-04-09 10:39:43","B101516","2020-04-09 10:39:43","1"
"4","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B101516","2020-04-09 10:39:43","B101516","2020-04-09 10:39:43","1"
"4","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B101516","2020-04-09 10:39:43","B101516","2020-04-09 10:39:43","1"
"4","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B101516","2020-04-09 10:39:43","B101516","2020-04-09 10:39:43","1"
"4","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B101516","2020-04-09 10:39:43","B101516","2020-04-09 10:39:43","1"
"4","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B101516","2020-04-09 10:39:43","B101516","2020-04-09 10:39:43","1"
"4","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B101516","2020-04-09 10:39:43","B101516","2020-04-09 10:39:43","1"
"4","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B101516","2020-04-09 10:39:43","B101516","2020-04-09 10:39:43","1"
"4","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B101516","2020-04-09 10:39:43","B101516","2020-04-09 10:39:43","1"
"4","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B101516","2020-04-09 10:39:43","B101516","2020-04-09 10:39:43","1"
"4","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B101516","2020-04-09 10:39:44","B101516","2020-04-09 10:39:44","1"
"4","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B101516","2020-04-09 10:39:44","B101516","2020-04-09 10:39:44","1"
"4","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B101516","2020-04-09 10:39:44","B101516","2020-04-09 10:39:44","1"
"4","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B101516","2020-04-09 10:39:44","B101516","2020-04-09 10:39:44","1"
"4","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B101516","2020-04-09 10:39:44","B101516","2020-04-09 10:39:44","1"
"4","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B101516","2020-04-09 10:39:44","B101516","2020-04-09 10:39:44","1"
"4","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B101516","2020-04-09 10:39:44","B101516","2020-04-09 10:39:44","1"
"4","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B101516","2020-04-09 10:39:44","B101516","2020-04-09 10:39:44","1"
"4","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B101516","2020-04-09 10:39:44","B101516","2020-04-09 10:39:44","1"
"4","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B101516","2020-04-09 10:39:44","B101516","2020-04-09 10:39:44","1"
"4","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B101516","2020-04-09 10:39:46","B101516","2020-04-09 10:39:46","1"
"4","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B101516","2020-04-09 10:39:46","B101516","2020-04-09 10:39:46","1"
"4","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B101516","2020-04-09 10:39:46","B101516","2020-04-09 10:39:46","1"
"4","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B101516","2020-04-09 10:39:46","B101516","2020-04-09 10:39:46","1"
"4","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B101516","2020-04-09 10:39:46","B101516","2020-04-09 10:39:46","1"
"4","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B101516","2020-04-09 10:39:46","B101516","2020-04-09 10:39:46","1"
"4","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B101516","2020-04-09 10:39:46","B101516","2020-04-09 10:39:46","1"
"4","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B101516","2020-04-09 10:39:47","B101516","2020-04-09 10:39:47","1"
"4","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","B101516","2020-04-09 10:39:47","B101516","2020-04-09 10:39:47","1"
"4","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B101516","2020-04-09 10:39:48","B101516","2020-04-09 10:39:48","1"
"4","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B101516","2020-04-09 10:39:48","B101516","2020-04-09 10:39:48","1"
"4","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B101516","2020-04-09 10:39:49","B101516","2020-04-09 10:39:49","1"
"4","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B101516","2020-04-09 10:39:49","B101516","2020-04-09 10:39:49","1"
"4","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B101516","2020-04-09 10:39:49","B101516","2020-04-09 10:39:49","1"
"4","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B101516","2020-04-09 10:39:49","B101516","2020-04-09 10:39:49","1"
"4","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B101516","2020-04-09 10:39:49","B101516","2020-04-09 10:39:49","1"
"4","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B101516","2020-04-09 10:39:49","B101516","2020-04-09 10:39:49","1"
"4","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B101516","2020-04-09 10:39:49","B101516","2020-04-09 10:39:49","1"
"4","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B101516","2020-04-09 10:39:50","B101516","2020-04-09 10:39:50","1"
"4","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B101516","2020-04-09 10:39:50","B101516","2020-04-09 10:39:50","1"
"4","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B101516","2020-04-09 10:39:50","B101516","2020-04-09 10:39:50","1"
"4","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
"4","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
"4","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
"4","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
"4","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
"4","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
"4","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
"4","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
"4","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
"4","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
"4","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
"4","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
"4","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
