"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2019-11-28 15:00:47","B101516","2020-04-09 10:39:40","14"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-01-08 14:04:08","B101516","2020-04-09 10:39:40","13"
"4","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-01-08 14:04:08","B101516","2020-04-09 10:39:40","13"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-01-08 14:04:09","B101516","2020-04-09 10:39:40","13"
"4","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-01-08 14:04:09","B101516","2020-04-09 10:39:40","13"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-01-08 14:04:09","B101516","2020-04-09 10:39:40","13"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-01-08 14:04:09","B101516","2020-04-09 10:39:40","13"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-01-08 14:04:10","B101516","2020-04-09 10:39:40","13"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-01-08 14:04:10","B101516","2020-04-09 10:39:40","13"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-01-08 14:04:10","B101516","2020-04-09 10:39:40","13"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-01-21 15:59:56","B101516","2020-04-09 10:39:40","12"
"4","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-01-21 15:59:56","B101516","2020-04-09 10:39:40","12"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-01-22 15:46:09","B101516","2020-04-09 10:39:40","11"
"4","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-01-22 15:46:09","B101516","2020-04-09 10:39:40","11"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-02-05 14:50:57","B101516","2020-04-09 10:39:40","10"
"4","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-02-17 17:08:16","B101516","2020-04-09 10:39:40","9"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-02-17 17:08:16","B101516","2020-04-09 10:39:40","9"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-02-17 17:08:16","B101516","2020-04-09 10:39:40","9"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-02-17 17:08:17","B101516","2020-04-09 10:39:40","9"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-02-17 17:08:17","B101516","2020-04-09 10:39:40","9"
"4","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-02-17 17:08:17","B101516","2020-04-09 10:39:40","9"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-02-17 17:09:23","B101516","2020-04-09 10:39:40","8"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-02-17 17:09:23","B101516","2020-04-09 10:39:40","8"
"4","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-02-17 17:09:23","B101516","2020-04-09 10:39:40","8"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-02-25 15:31:45","B101516","2020-04-09 10:39:40","7"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-02-25 15:31:45","B101516","2020-04-09 10:39:40","7"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-03-05 16:48:39","B101516","2020-04-09 10:39:40","6"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-03-05 16:48:39","B101516","2020-04-09 10:39:40","6"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-03-10 16:49:18","B101516","2020-04-09 10:39:40","5"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-03-10 16:49:19","B101516","2020-04-09 10:39:40","5"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-03-16 08:41:00","B101516","2020-04-09 10:39:40","4"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B101516","2020-03-16 10:25:16","B101516","2020-04-09 10:39:40","3"
"4","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-03-16 10:25:16","B101516","2020-04-09 10:39:40","3"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-03-24 17:07:31","B101516","2020-04-09 10:39:40","2"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","64","1","64","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:40","B101516","2020-04-09 10:39:40","1"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:41","B101516","2020-04-09 10:39:41","1"
"4","68","1","68","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:39:41","B101516","2020-04-09 10:39:41","1"
"4","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:41","B101516","2020-04-09 10:39:41","1"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:41","B101516","2020-04-09 10:39:41","1"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:42","B101516","2020-04-09 10:39:42","1"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:42","B101516","2020-04-09 10:39:42","1"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:43","B101516","2020-04-09 10:39:43","1"
"4","78","1","78","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:39:43","B101516","2020-04-09 10:39:43","1"
"4","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:43","B101516","2020-04-09 10:39:43","1"
"4","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:43","B101516","2020-04-09 10:39:43","1"
"4","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:43","B101516","2020-04-09 10:39:43","1"
"4","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:43","B101516","2020-04-09 10:39:43","1"
"4","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:44","B101516","2020-04-09 10:39:44","1"
"4","88","1","88","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:39:44","B101516","2020-04-09 10:39:44","1"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:44","B101516","2020-04-09 10:39:44","1"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:44","B101516","2020-04-09 10:39:44","1"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:44","B101516","2020-04-09 10:39:44","1"
"4","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:44","B101516","2020-04-09 10:39:44","1"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","98","1","98","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","108","1","108","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:45","B101516","2020-04-09 10:39:45","1"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:46","B101516","2020-04-09 10:39:46","1"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:46","B101516","2020-04-09 10:39:46","1"
"4","114","1","114","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:39:46","B101516","2020-04-09 10:39:46","1"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:47","B101516","2020-04-09 10:39:47","1"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:47","B101516","2020-04-09 10:39:47","1"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:48","B101516","2020-04-09 10:39:48","1"
"4","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:48","B101516","2020-04-09 10:39:48","1"
"4","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:49","B101516","2020-04-09 10:39:49","1"
"4","124","1","124","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:39:49","B101516","2020-04-09 10:39:49","1"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:49","B101516","2020-04-09 10:39:49","1"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:50","B101516","2020-04-09 10:39:50","1"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:50","B101516","2020-04-09 10:39:50","1"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:50","B101516","2020-04-09 10:39:50","1"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
"4","134","1","134","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
"4","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
"4","138","1","138","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B101516","2020-04-09 10:39:51","B101516","2020-04-09 10:39:51","1"
