"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B95127","2020-02-19 11:06:53","B95127","2020-02-19 11:06:53","1"
"5","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B95127","2020-02-19 11:06:53","B95127","2020-02-19 11:06:53","1"
"5","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B95127","2020-02-19 11:06:53","B95127","2020-02-19 11:06:53","1"
"5","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B95127","2020-02-19 11:06:53","B95127","2020-02-19 11:06:53","1"
"5","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B95127","2020-02-19 11:06:53","B95127","2020-02-19 11:06:53","1"
"5","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B95127","2020-02-19 11:06:53","B95127","2020-02-19 11:06:53","1"
"5","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B95127","2020-02-19 11:06:53","B95127","2020-02-19 11:06:53","1"
"5","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B95127","2020-02-26 16:05:30","B95127","2020-02-26 16:05:30","1"
"5","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B95127","2020-02-26 16:05:30","B95127","2020-02-26 16:05:30","1"
"5","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B95127","2020-03-02 10:51:20","B95127","2020-03-02 10:51:20","1"
"5","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B95127","2020-03-02 10:51:20","B95127","2020-03-02 10:51:20","1"
"5","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B95127","2020-03-02 10:51:20","B95127","2020-03-02 10:51:20","1"
"5","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B95127","2020-03-11 10:49:54","B95127","2020-03-11 10:49:54","1"
"5","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B95127","2020-03-11 10:49:54","B95127","2020-03-11 10:49:54","1"
"5","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B95127","2020-03-11 10:49:54","B95127","2020-03-11 10:49:54","1"
"5","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B95127","2020-03-11 10:49:54","B95127","2020-03-11 10:49:54","1"
"5","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B95127","2020-03-11 10:49:54","B95127","2020-03-11 10:49:54","1"
"5","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B95127","2020-03-11 10:49:54","B95127","2020-03-11 10:49:54","1"
"5","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B95127","2020-03-11 10:49:55","B95127","2020-03-11 10:49:55","1"
"5","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B95127","2020-03-11 10:49:55","B95127","2020-03-11 10:49:55","1"
"5","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B95127","2020-03-11 10:49:55","B95127","2020-03-11 10:49:55","1"
"5","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B95127","2020-03-11 10:49:55","B95127","2020-03-11 10:49:55","1"
"5","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","B95127","2020-03-11 10:49:55","B95127","2020-03-11 10:49:55","1"
"5","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B95127","2020-03-11 10:49:55","B95127","2020-03-11 10:49:55","1"
"5","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B95127","2020-04-06 16:32:36","B95127","2020-04-06 16:32:36","1"
"5","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B95127","2020-04-06 16:32:37","B95127","2020-04-06 16:32:37","1"
"5","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B95127","2020-04-06 16:32:37","B95127","2020-04-06 16:32:37","1"
"5","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B95127","2020-04-06 16:32:37","B95127","2020-04-06 16:32:37","1"
"5","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B95127","2020-04-06 16:32:37","B95127","2020-04-06 16:32:37","1"
"5","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B95127","2020-04-06 16:32:37","B95127","2020-04-06 16:32:37","1"
"5","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B95127","2020-04-06 16:32:37","B95127","2020-04-06 16:32:37","1"
"5","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B95127","2020-04-06 16:32:57","B95127","2020-04-06 16:32:57","1"
"5","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B95127","2020-04-06 16:36:42","B95127","2020-04-06 16:36:42","1"
"5","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B95127","2020-04-06 16:36:42","B95127","2020-04-06 16:36:42","1"
"5","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B95127","2020-04-06 16:36:42","B95127","2020-04-06 16:36:42","1"
"5","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B95127","2020-04-06 16:36:42","B95127","2020-04-06 16:36:42","1"
"5","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B95127","2020-04-06 16:36:42","B95127","2020-04-06 16:36:42","1"
"5","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B95127","2020-04-06 16:36:42","B95127","2020-04-06 16:36:42","1"
