"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","14","2019-10-21","2019-10-21","A3218","2019-08-30 18:26:40","A3218","2019-08-30 18:26:40","1"
"8","37","2019-11-25","2019-11-25","A3218","2019-08-30 18:26:41","A3218","2019-08-30 18:26:41","1"
"8","40","2019-11-28","2019-11-28","A3218","2019-08-30 18:26:41","A3218","2019-08-30 18:26:41","1"
"8","42","2019-12-02","2019-12-02","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","43","2019-12-03","2019-12-03","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","44","2019-12-04","2019-12-04","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","45","2019-12-05","2019-12-05","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","46","2019-12-06","2019-12-06","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","47","2019-12-09","2019-12-09","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","48","2019-12-10","2019-12-10","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","49","2019-12-11","2019-12-11","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","50","2019-12-12","2019-12-12","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","51","2019-12-13","2019-12-13","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","52","2019-12-16","2019-12-16","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","53","2019-12-17","2019-12-17","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","54","2019-12-18","2019-12-18","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","55","2019-12-19","2019-12-19","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","56","2019-12-20","2019-12-20","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","57","2019-12-23","2019-12-23","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","58","2019-12-24","2019-12-24","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","59","2019-12-25","2019-12-25","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","60","2019-12-26","2019-12-26","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","61","2019-12-27","2019-12-27","B86080","2019-08-31 19:33:35","B86080","2019-08-31 19:33:35","1"
"8","62","2019-10-01","2019-10-01","B86080","2019-09-30 15:12:24","B86080","2019-09-30 15:12:24","1"
"8","63","2019-10-02","2019-10-02","B86080","2019-09-30 15:12:24","B86080","2019-09-30 15:12:24","1"
"8","64","2019-10-03","2019-10-03","B86080","2019-09-30 15:12:24","B86080","2019-09-30 15:12:24","1"
"8","65","2019-10-04","2019-10-04","B86080","2019-09-30 15:12:24","B86080","2019-09-30 15:12:24","1"
"8","66","2019-10-07","2019-10-07","B86080","2019-09-30 15:12:24","B86080","2019-09-30 15:12:24","1"
"8","67","2019-10-08","2019-10-08","B86080","2019-09-30 15:12:24","B86080","2019-09-30 15:12:24","1"
"8","68","2019-10-09","2019-10-09","B86080","2019-09-30 15:12:24","B86080","2019-09-30 15:12:24","1"
"8","69","2019-10-10","2019-10-10","B86080","2019-09-30 15:12:24","B86080","2019-09-30 15:12:24","1"
"8","70","2019-10-11","2019-10-11","B86080","2019-09-30 15:12:24","B86080","2019-09-30 15:12:24","1"
"8","71","2019-10-15","2019-10-15","B86080","2019-09-30 15:12:24","B86080","2019-09-30 15:12:24","1"
"8","72","2019-10-16","2019-10-16","B86080","2019-09-30 15:12:25","B86080","2019-09-30 15:12:25","1"
"8","73","2019-10-17","2019-10-17","B86080","2019-09-30 15:12:25","B86080","2019-09-30 15:12:25","1"
"8","74","2019-10-18","2019-10-18","B86080","2019-09-30 15:12:25","B86080","2019-09-30 15:12:25","1"
"8","75","2019-10-24","2019-10-24","B86080","2019-09-30 15:12:25","B86080","2019-09-30 15:12:25","1"
"8","76","2020-01-06","2020-01-06","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","77","2020-01-07","2020-01-07","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","78","2020-01-08","2020-01-08","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","79","2020-01-09","2020-01-09","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","80","2020-01-10","2020-01-10","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","81","2020-01-14","2020-01-14","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","82","2020-01-15","2020-01-15","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","83","2020-01-16","2020-01-16","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","84","2020-01-17","2020-01-17","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","85","2020-01-20","2020-01-20","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","86","2020-01-21","2020-01-21","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","87","2020-01-22","2020-01-22","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","88","2020-01-23","2020-01-23","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","89","2020-01-24","2020-01-24","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","90","2020-01-27","2020-01-27","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","91","2020-01-28","2020-01-28","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","92","2020-01-29","2020-01-29","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","93","2020-01-30","2020-01-30","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","94","2020-01-31","2020-01-31","B86080","2019-09-30 15:13:35","B86080","2019-09-30 15:13:35","1"
"8","95","2019-10-23","2019-10-23","B86080","2019-10-21 10:36:49","B86080","2019-10-21 10:36:49","1"
"8","96","2019-10-25","2019-10-25","B86080","2019-10-21 10:36:49","B86080","2019-10-21 10:36:49","1"
"8","97","2019-10-28","2019-10-28","B86080","2019-10-21 10:36:49","B86080","2019-10-21 10:36:49","1"
"8","98","2019-10-29","2019-10-29","B86080","2019-10-21 10:36:49","B86080","2019-10-21 10:36:49","1"
"8","99","2019-10-30","2019-10-30","B86080","2019-10-21 10:36:49","B86080","2019-10-21 10:36:49","1"
"8","100","2019-10-31","2019-10-31","B86080","2019-10-21 10:36:49","B86080","2019-10-21 10:36:49","1"
"8","101","2019-11-01","2019-11-01","B86080","2019-10-21 10:36:49","B86080","2019-10-21 10:36:49","1"
"8","102","2019-11-05","2019-11-05","B86080","2019-10-21 10:36:49","B86080","2019-10-21 10:36:49","1"
"8","103","2019-11-06","2019-11-06","B86080","2019-10-21 10:36:49","B86080","2019-10-21 10:36:49","1"
"8","104","2019-11-07","2019-11-07","B86080","2019-10-21 10:36:49","B86080","2019-10-21 10:36:49","1"
"8","105","2019-11-08","2019-11-08","B86080","2019-10-21 10:36:49","B86080","2019-10-21 10:36:49","1"
"8","106","2019-11-11","2019-11-11","B86080","2019-10-21 10:36:49","B86080","2019-10-21 10:36:49","1"
"8","107","2019-11-12","2019-11-12","B86080","2019-10-21 10:36:49","B86080","2019-10-21 10:36:49","1"
"8","108","2019-11-13","2019-11-13","B86080","2019-10-21 10:36:49","B86080","2019-10-21 10:36:49","1"
"8","109","2019-11-14","2019-11-14","B86080","2019-10-21 10:36:49","B86080","2019-10-21 10:36:49","1"
"8","110","2019-11-15","2019-11-15","B86080","2019-10-21 10:36:49","B86080","2019-10-21 10:36:49","1"
"8","111","2019-11-18","2019-11-18","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","112","2019-11-19","2019-11-19","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","113","2019-11-20","2019-11-20","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","114","2019-11-21","2019-11-21","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","115","2019-11-22","2019-11-22","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","116","2019-11-26","2019-11-26","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","117","2019-11-27","2019-11-27","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","118","2019-11-29","2019-11-29","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","119","2020-02-03","2020-02-03","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","120","2020-02-04","2020-02-04","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","121","2020-02-05","2020-02-05","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","122","2020-02-06","2020-02-06","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","123","2020-02-07","2020-02-07","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","124","2020-02-10","2020-02-10","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","125","2020-02-12","2020-02-12","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","126","2020-02-13","2020-02-13","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","127","2020-02-14","2020-02-14","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","128","2020-02-17","2020-02-17","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","129","2020-02-18","2020-02-18","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","130","2020-02-19","2020-02-19","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","131","2020-02-20","2020-02-20","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","132","2020-02-21","2020-02-21","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","133","2020-02-25","2020-02-25","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","134","2020-02-26","2020-02-26","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","135","2020-02-27","2020-02-27","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
"8","136","2020-02-28","2020-02-28","B86080","2019-10-31 18:45:50","B86080","2019-10-31 18:45:50","1"
