"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","422","2018-11-13","2018-11-13","B79599","2018-10-13 17:54:53","B79599","2018-10-13 17:54:53","1"
"4","423","2018-11-14","2018-11-14","B79599","2018-10-13 17:54:53","B79599","2018-10-13 17:54:53","1"
"4","424","2018-11-16","2018-11-16","B79599","2018-10-13 17:54:53","B79599","2018-10-13 17:54:53","1"
"4","425","2018-11-17","2018-11-17","B79599","2018-10-13 17:54:53","B79599","2018-10-13 17:54:53","1"
"4","427","2018-11-21","2018-11-21","B79599","2018-10-13 17:54:53","B79599","2018-10-13 17:54:53","1"
"4","428","2018-11-23","2018-11-23","B79599","2018-10-13 17:54:53","B79599","2018-10-13 17:54:53","1"
"4","431","2018-11-28","2018-11-28","B79599","2018-10-13 17:54:53","B79599","2018-10-13 17:54:53","1"
"4","432","2018-11-15","2018-11-15","B79599","2018-10-25 17:53:50","B79599","2018-10-25 17:53:50","1"
"4","433","2018-11-19","2018-11-19","B79599","2018-10-25 17:53:50","B79599","2018-10-25 17:53:50","1"
"4","434","2018-11-24","2018-11-24","B79599","2018-10-25 17:53:50","B79599","2018-10-25 17:53:50","1"
"4","435","2018-11-26","2018-11-26","B79599","2018-10-25 17:53:50","B79599","2018-10-25 17:53:50","1"
"4","436","2018-11-27","2018-11-27","B79599","2018-10-25 17:53:50","B79599","2018-10-25 17:53:50","1"
"4","437","2018-11-29","2018-11-29","B79599","2018-10-25 17:53:50","B79599","2018-10-25 17:53:50","1"
"4","438","2018-11-30","2018-11-30","B79599","2018-10-25 17:53:50","B79599","2018-10-25 17:53:50","1"
"4","442","2018-12-04","2018-12-04","A2062","2018-10-26 11:50:38","A2062","2018-10-26 11:50:38","1"
"4","443","2018-12-01","2018-12-01","B79599","2018-11-09 16:53:36","B79599","2018-11-09 16:53:36","1"
"4","444","2018-12-05","2018-12-05","B79599","2018-11-09 16:53:37","B79599","2018-11-09 16:53:37","1"
"4","445","2018-12-06","2018-12-06","B79599","2018-11-09 16:53:37","B79599","2018-11-09 16:53:37","1"
"4","446","2018-12-07","2018-12-07","B79599","2018-11-09 16:53:37","B79599","2018-11-09 16:53:37","1"
"4","447","2018-12-08","2018-12-08","B79599","2018-11-09 16:53:37","B79599","2018-11-09 16:53:37","1"
"4","448","2018-12-10","2018-12-10","B79599","2018-11-09 16:53:37","B79599","2018-11-09 16:53:37","1"
"4","449","2018-12-11","2018-12-11","B79599","2018-11-09 16:53:37","B79599","2018-11-09 16:53:37","1"
"4","450","2018-12-12","2018-12-12","B79599","2018-11-09 16:53:37","B79599","2018-11-09 16:53:37","1"
"4","451","2018-12-13","2018-12-13","B79599","2018-11-09 16:53:37","B79599","2018-11-09 16:53:37","1"
"4","452","2018-12-14","2018-12-14","B79599","2018-11-09 16:53:37","B79599","2018-11-09 16:53:37","1"
"4","453","2018-12-15","2018-12-15","B79599","2018-11-09 16:53:37","B79599","2018-11-09 16:53:37","1"
"4","454","2018-12-17","2018-12-17","B79599","2018-11-09 16:53:37","B79599","2018-11-09 16:53:37","1"
"4","481","2018-12-18","2018-12-18","B79599","2018-11-22 17:11:56","B79599","2018-11-22 17:11:56","1"
"4","482","2018-12-19","2018-12-19","B79599","2018-11-22 17:11:56","B79599","2018-11-22 17:11:56","1"
"4","483","2018-12-20","2018-12-20","B79599","2018-11-22 17:11:57","B79599","2018-11-22 17:11:57","1"
"4","484","2018-12-21","2018-12-21","B79599","2018-11-22 17:11:57","B79599","2018-11-22 17:11:57","1"
"4","485","2018-12-22","2018-12-22","B79599","2018-11-22 17:11:57","B79599","2018-11-22 17:11:57","1"
"4","486","2018-12-24","2018-12-24","B79599","2018-11-22 17:11:57","B79599","2018-11-22 17:11:57","1"
"4","487","2018-12-25","2018-12-25","B79599","2018-11-22 17:11:57","B79599","2018-11-22 17:11:57","1"
"4","488","2018-12-26","2018-12-26","B79599","2018-11-22 17:11:57","B79599","2018-11-22 17:11:57","1"
"4","489","2018-12-27","2018-12-27","B79599","2018-11-22 17:11:57","B79599","2018-11-22 17:11:57","1"
"4","493","2019-01-16","2019-01-16","B79599","2018-11-22 17:11:57","B79599","2018-11-22 17:11:57","1"
"4","500","2019-01-07","2019-01-07","B79599","2018-11-30 17:44:31","B79599","2018-11-30 17:44:31","1"
"4","503","2019-01-11","2019-01-11","B79599","2018-11-30 17:44:31","B79599","2018-11-30 17:44:31","1"
"4","504","2019-01-12","2019-01-12","B79599","2018-11-30 17:44:31","B79599","2018-11-30 17:44:31","1"
"4","505","2019-01-17","2019-01-17","B79599","2018-11-30 17:44:31","B79599","2018-11-30 17:44:31","1"
"4","506","2019-01-18","2019-01-18","B79599","2018-11-30 17:44:31","B79599","2018-11-30 17:44:31","1"
"4","507","2019-01-21","2019-01-21","B79599","2018-11-30 17:44:31","B79599","2018-11-30 17:44:31","1"
"4","510","2019-01-28","2019-01-28","B79599","2018-11-30 17:44:32","B79599","2018-11-30 17:44:32","1"
"4","549","2019-01-05","2019-01-05","B79599","2018-12-07 17:26:26","B79599","2018-12-07 17:26:26","1"
"4","550","2019-01-08","2019-01-08","B79599","2018-12-07 17:26:26","B79599","2018-12-07 17:26:26","1"
"4","551","2019-01-09","2019-01-09","B79599","2018-12-07 17:26:26","B79599","2018-12-07 17:26:26","1"
"4","552","2019-01-10","2019-01-10","B79599","2018-12-07 17:26:26","B79599","2018-12-07 17:26:26","1"
"4","554","2019-01-19","2019-01-19","B79599","2018-12-07 17:26:27","B79599","2018-12-07 17:26:27","1"
"4","557","2019-01-14","2019-01-14","B79599","2018-12-14 12:40:21","B79599","2018-12-14 12:40:21","1"
"4","573","2019-01-15","2019-01-15","B79599","2018-12-22 13:49:04","B79599","2018-12-22 13:49:04","1"
"4","575","2019-01-23","2019-01-23","B79599","2018-12-22 13:49:04","B79599","2018-12-22 13:49:04","1"
"4","576","2019-01-24","2019-01-24","B79599","2018-12-22 13:49:04","B79599","2018-12-22 13:49:04","1"
"4","577","2019-01-26","2019-01-26","B79599","2018-12-22 13:49:04","B79599","2018-12-22 13:49:04","1"
"4","578","2019-01-29","2019-01-29","B79599","2018-12-22 13:49:04","B79599","2018-12-22 13:49:04","1"
"4","580","2019-01-22","2019-01-22","B79599","2018-12-28 17:31:54","B79599","2018-12-28 17:31:54","1"
"4","581","2019-01-25","2019-01-25","B79599","2018-12-28 17:31:54","B79599","2018-12-28 17:31:54","1"
"4","582","2019-01-30","2019-01-30","B79599","2018-12-28 17:31:55","B79599","2018-12-28 17:31:55","1"
"4","583","2019-02-18","2019-02-18","B79599","2018-12-28 17:31:56","B79599","2018-12-28 17:31:56","1"
"4","610","2019-01-31","2019-01-31","B79599","2019-01-18 18:30:43","B79599","2019-01-18 18:30:43","1"
"4","611","2019-02-01","2019-02-01","B79599","2019-01-18 18:30:43","B79599","2019-01-18 18:30:43","1"
"4","612","2019-02-02","2019-02-02","B79599","2019-01-18 18:30:44","B79599","2019-01-18 18:30:44","1"
"4","613","2019-02-05","2019-02-05","B79599","2019-01-18 18:30:44","B79599","2019-01-18 18:30:44","1"
"4","614","2019-02-06","2019-02-06","B79599","2019-01-18 18:30:44","B79599","2019-01-18 18:30:44","1"
"4","615","2019-02-07","2019-02-07","B79599","2019-01-18 18:30:44","B79599","2019-01-18 18:30:44","1"
"4","617","2019-02-09","2019-02-09","B79599","2019-01-18 18:30:44","B79599","2019-01-18 18:30:44","1"
"4","618","2019-02-11","2019-02-11","B79599","2019-01-18 18:30:44","B79599","2019-01-18 18:30:44","1"
"4","626","2019-02-23","2019-02-23","B79599","2019-01-18 18:30:45","B79599","2019-01-18 18:30:45","1"
"4","627","2019-02-25","2019-02-25","B79599","2019-01-18 18:30:45","B79599","2019-01-18 18:30:45","1"
"4","632","2019-03-25","2019-03-25","B79599","2019-01-18 18:30:45","B79599","2019-01-18 18:30:45","1"
"4","633","2019-02-08","2019-02-08","B79599","2019-01-26 13:42:42","B79599","2019-01-26 13:42:42","1"
"4","634","2019-02-12","2019-02-12","B79599","2019-01-26 13:42:43","B79599","2019-01-26 13:42:43","1"
"4","635","2019-02-13","2019-02-13","B79599","2019-01-26 13:42:43","B79599","2019-01-26 13:42:43","1"
"4","637","2019-02-16","2019-02-16","B79599","2019-01-26 13:42:43","B79599","2019-01-26 13:42:43","1"
"4","638","2019-02-19","2019-02-19","B79599","2019-01-26 13:42:43","B79599","2019-01-26 13:42:43","1"
"4","640","2019-02-28","2019-02-28","B79599","2019-01-26 13:42:43","B79599","2019-01-26 13:42:43","1"
"4","644","2019-02-14","2019-02-14","B79599","2019-02-01 18:18:06","B79599","2019-02-01 18:18:06","1"
"4","646","2019-02-22","2019-02-22","B79599","2019-02-01 18:18:06","B79599","2019-02-01 18:18:06","1"
"4","648","2019-02-27","2019-02-27","B79599","2019-02-01 18:18:07","B79599","2019-02-01 18:18:07","1"
"4","649","2019-03-02","2019-03-02","B79599","2019-02-01 18:18:07","B79599","2019-02-01 18:18:07","1"
"4","676","2019-02-15","2019-02-15","B79599","2019-02-08 09:38:51","B79599","2019-02-08 09:38:51","1"
"4","677","2019-02-20","2019-02-20","B79599","2019-02-08 09:38:51","B79599","2019-02-08 09:38:51","1"
"4","678","2019-02-21","2019-02-21","B79599","2019-02-08 09:38:51","B79599","2019-02-08 09:38:51","1"
"4","679","2019-02-26","2019-02-26","B79599","2019-02-08 09:38:51","B79599","2019-02-08 09:38:51","1"
"4","680","2019-03-01","2019-03-01","B79599","2019-02-08 09:38:52","B79599","2019-02-08 09:38:52","1"
"4","683","2019-03-16","2019-03-16","B79599","2019-02-08 09:38:52","B79599","2019-02-08 09:38:52","1"
"4","689","2019-03-04","2019-03-04","B79599","2019-02-16 09:44:40","B79599","2019-02-16 09:44:40","1"
"4","690","2019-03-05","2019-03-05","B79599","2019-02-16 09:44:40","B79599","2019-02-16 09:44:40","1"
"4","692","2019-03-07","2019-03-07","B79599","2019-02-16 09:44:40","B79599","2019-02-16 09:44:40","1"
"4","695","2019-03-19","2019-03-19","B79599","2019-02-16 09:44:41","B79599","2019-02-16 09:44:41","1"
"4","696","2019-03-21","2019-03-21","B79599","2019-02-16 09:44:41","B79599","2019-02-16 09:44:41","1"
"4","706","2019-03-06","2019-03-06","B79599","2019-02-22 10:03:22","B79599","2019-02-22 10:03:22","1"
"4","707","2019-03-08","2019-03-08","B79599","2019-02-22 10:03:22","B79599","2019-02-22 10:03:22","1"
"4","708","2019-03-11","2019-03-11","B79599","2019-02-22 10:03:22","B79599","2019-02-22 10:03:22","1"
"4","713","2019-03-29","2019-03-29","B79599","2019-02-22 10:03:23","B79599","2019-02-22 10:03:23","1"
"4","716","2019-04-19","2019-04-19","B79599","2019-02-22 10:03:23","B79599","2019-02-22 10:03:23","1"
"4","718","2019-03-09","2019-03-09","B79599","2019-03-01 14:30:01","B79599","2019-03-01 14:30:01","1"
"4","719","2019-03-12","2019-03-12","B79599","2019-03-01 14:30:01","B79599","2019-03-01 14:30:01","1"
"4","720","2019-03-13","2019-03-13","B79599","2019-03-01 14:30:01","B79599","2019-03-01 14:30:01","1"
"4","721","2019-03-14","2019-03-14","B79599","2019-03-01 14:30:01","B79599","2019-03-01 14:30:01","1"
"4","722","2019-03-15","2019-03-15","B79599","2019-03-01 14:30:01","B79599","2019-03-01 14:30:01","1"
"4","723","2019-03-18","2019-03-18","B79599","2019-03-01 14:30:01","B79599","2019-03-01 14:30:01","1"
"4","724","2019-03-20","2019-03-20","B79599","2019-03-01 14:30:01","B79599","2019-03-01 14:30:01","1"
"4","751","2019-03-22","2019-03-22","B79599","2019-03-09 11:02:05","B79599","2019-03-09 11:02:05","1"
"4","752","2019-03-23","2019-03-23","B79599","2019-03-09 11:02:06","B79599","2019-03-09 11:02:06","1"
"4","753","2019-03-26","2019-03-26","B79599","2019-03-09 11:02:06","B79599","2019-03-09 11:02:06","1"
"4","754","2019-03-27","2019-03-27","B79599","2019-03-09 11:02:06","B79599","2019-03-09 11:02:06","1"
"4","755","2019-03-28","2019-03-28","B79599","2019-03-09 11:02:06","B79599","2019-03-09 11:02:06","1"
"4","770","2019-04-01","2019-04-01","B79599","2019-03-15 14:53:12","B79599","2019-03-15 14:53:12","1"
"4","772","2019-04-03","2019-04-03","B79599","2019-03-15 14:53:12","B79599","2019-03-15 14:53:12","1"
"4","775","2019-05-06","2019-05-06","B79599","2019-03-15 14:53:12","B79599","2019-03-15 14:53:12","1"
"4","776","2019-03-30","2019-03-30","B79599","2019-03-22 16:20:16","B79599","2019-03-22 16:20:16","1"
"4","777","2019-04-02","2019-04-02","B79599","2019-03-22 16:20:16","B79599","2019-03-22 16:20:16","1"
"4","781","2019-04-27","2019-04-27","B79599","2019-03-22 16:20:17","B79599","2019-03-22 16:20:17","1"
"4","782","2019-05-24","2019-05-24","B79599","2019-03-22 16:20:17","B79599","2019-03-22 16:20:17","1"
"4","790","2019-04-04","2019-04-04","B79599","2019-03-29 14:39:43","B79599","2019-03-29 14:39:43","1"
"4","791","2019-04-05","2019-04-05","B79599","2019-03-29 14:39:43","B79599","2019-03-29 14:39:43","1"
"4","792","2019-04-06","2019-04-06","B79599","2019-03-29 14:39:43","B79599","2019-03-29 14:39:43","1"
"4","794","2019-04-12","2019-04-12","B79599","2019-03-29 14:39:43","B79599","2019-03-29 14:39:43","1"
"4","795","2019-04-15","2019-04-15","B79599","2019-03-29 14:39:43","B79599","2019-03-29 14:39:43","1"
"4","823","2019-04-08","2019-04-08","B79599","2019-04-06 17:25:31","B79599","2019-04-06 17:25:31","1"
"4","824","2019-04-09","2019-04-09","B79599","2019-04-06 17:25:31","B79599","2019-04-06 17:25:31","1"
"4","825","2019-04-10","2019-04-10","B79599","2019-04-06 17:25:31","B79599","2019-04-06 17:25:31","1"
"4","826","2019-04-11","2019-04-11","B79599","2019-04-06 17:25:31","B79599","2019-04-06 17:25:31","1"
"4","827","2019-04-13","2019-04-13","B79599","2019-04-06 17:25:31","B79599","2019-04-06 17:25:31","1"
"4","828","2019-04-16","2019-04-16","B79599","2019-04-06 17:25:31","B79599","2019-04-06 17:25:31","1"
"4","829","2019-04-17","2019-04-17","B79599","2019-04-06 17:25:31","B79599","2019-04-06 17:25:31","1"
"4","830","2019-04-18","2019-04-18","B79599","2019-04-06 17:25:31","B79599","2019-04-06 17:25:31","1"
"4","831","2019-04-20","2019-04-20","B79599","2019-04-06 17:25:31","B79599","2019-04-06 17:25:31","1"
"4","835","2019-05-17","2019-05-17","B79599","2019-04-06 17:25:31","B79599","2019-04-06 17:25:31","1"
"4","837","2019-06-17","2019-06-17","B79599","2019-04-06 17:25:31","B79599","2019-04-06 17:25:31","1"
"4","838","2019-04-22","2019-04-22","B79599","2019-04-11 09:01:43","B79599","2019-04-11 09:01:43","1"
"4","839","2019-04-23","2019-04-23","B79599","2019-04-11 09:01:43","B79599","2019-04-11 09:01:43","1"
"4","840","2019-04-24","2019-04-24","B79599","2019-04-11 09:01:43","B79599","2019-04-11 09:01:43","1"
"4","841","2019-04-25","2019-04-25","B79599","2019-04-11 09:01:43","B79599","2019-04-11 09:01:43","1"
"4","842","2019-04-26","2019-04-26","B79599","2019-04-11 09:01:43","B79599","2019-04-11 09:01:43","1"
"4","843","2019-05-07","2019-05-07","B79599","2019-04-13 10:07:42","B79599","2019-04-13 10:07:42","1"
"4","844","2019-05-11","2019-05-11","B79599","2019-04-13 10:07:42","B79599","2019-04-13 10:07:42","1"
"4","848","2019-05-27","2019-05-27","B79599","2019-04-13 10:07:42","B79599","2019-04-13 10:07:42","1"
"4","849","2019-06-03","2019-06-03","B79599","2019-04-13 10:07:42","B79599","2019-04-13 10:07:42","1"
"4","851","2019-06-21","2019-06-21","B79599","2019-04-13 10:07:42","B79599","2019-04-13 10:07:42","1"
"4","853","2019-05-08","2019-05-08","B79599","2019-04-19 14:35:39","B79599","2019-04-19 14:35:39","1"
"4","854","2019-05-09","2019-05-09","B79599","2019-04-19 14:35:39","B79599","2019-04-19 14:35:39","1"
"4","855","2019-05-10","2019-05-10","B79599","2019-04-19 14:35:39","B79599","2019-04-19 14:35:39","1"
"4","856","2019-05-16","2019-05-16","B79599","2019-04-19 14:35:39","B79599","2019-04-19 14:35:39","1"
"4","863","2019-05-13","2019-05-13","B79599","2019-04-26 16:56:55","B79599","2019-04-26 16:56:55","1"
"4","864","2019-05-15","2019-05-15","B79599","2019-04-26 16:56:55","B79599","2019-04-26 16:56:55","1"
"4","865","2019-05-18","2019-05-18","B79599","2019-04-26 16:56:55","B79599","2019-04-26 16:56:55","1"
"4","866","2019-05-22","2019-05-22","B79599","2019-04-26 16:56:55","B79599","2019-04-26 16:56:55","1"
"4","872","2019-06-08","2019-06-08","B79599","2019-04-26 16:56:55","B79599","2019-04-26 16:56:55","1"
"4","873","2019-06-10","2019-06-10","B79599","2019-04-26 16:56:55","B79599","2019-04-26 16:56:55","1"
"4","901","2019-05-14","2019-05-14","B79599","2019-05-10 16:43:21","B79599","2019-05-10 16:43:21","1"
"4","902","2019-05-20","2019-05-20","B79599","2019-05-10 16:43:21","B79599","2019-05-10 16:43:21","1"
"4","903","2019-05-21","2019-05-21","B79599","2019-05-10 16:43:21","B79599","2019-05-10 16:43:21","1"
"4","904","2019-05-23","2019-05-23","B79599","2019-05-10 16:43:21","B79599","2019-05-10 16:43:21","1"
"4","905","2019-05-25","2019-05-25","B79599","2019-05-10 16:43:21","B79599","2019-05-10 16:43:21","1"
"4","910","2019-06-24","2019-06-24","B79599","2019-05-10 16:43:21","B79599","2019-05-10 16:43:21","1"
"4","913","2019-05-28","2019-05-28","B79599","2019-05-17 17:55:37","B79599","2019-05-17 17:55:37","1"
"4","914","2019-05-29","2019-05-29","B79599","2019-05-17 17:55:37","B79599","2019-05-17 17:55:37","1"
"4","915","2019-05-30","2019-05-30","B79599","2019-05-17 17:55:37","B79599","2019-05-17 17:55:37","1"
"4","917","2019-06-04","2019-06-04","B79599","2019-05-17 17:55:37","B79599","2019-05-17 17:55:37","1"
"4","918","2019-06-05","2019-06-05","B79599","2019-05-17 17:55:37","B79599","2019-05-17 17:55:37","1"
"4","919","2019-06-06","2019-06-06","B79599","2019-05-17 17:55:37","B79599","2019-05-17 17:55:37","1"
"4","920","2019-06-07","2019-06-07","B79599","2019-05-17 17:55:37","B79599","2019-05-17 17:55:37","1"
"4","926","2019-07-08","2019-07-08","B79599","2019-05-17 17:55:37","B79599","2019-05-17 17:55:37","1"
"4","929","2019-06-01","2019-06-01","B79599","2019-05-24 17:06:05","B79599","2019-05-24 17:06:05","1"
"4","930","2019-06-11","2019-06-11","B79599","2019-05-24 17:06:05","B79599","2019-05-24 17:06:05","1"
"4","933","2019-06-14","2019-06-14","B79599","2019-05-24 17:06:06","B79599","2019-05-24 17:06:06","1"
"4","934","2019-06-15","2019-06-15","B79599","2019-05-24 17:06:06","B79599","2019-05-24 17:06:06","1"
"4","935","2019-06-18","2019-06-18","B79599","2019-05-24 17:06:06","B79599","2019-05-24 17:06:06","1"
"4","936","2019-06-19","2019-06-19","B79599","2019-05-24 17:06:06","B79599","2019-05-24 17:06:06","1"
"4","938","2019-06-22","2019-06-22","B79599","2019-05-24 17:06:06","B79599","2019-05-24 17:06:06","1"
"4","940","2019-07-02","2019-07-02","B79599","2019-05-24 17:06:06","B79599","2019-05-24 17:06:06","1"
"4","941","2019-05-31","2019-05-31","B79599","2019-05-31 14:06:36","B79599","2019-05-31 14:06:36","1"
"4","942","2019-06-12","2019-06-12","B79599","2019-05-31 14:06:36","B79599","2019-05-31 14:06:36","1"
"4","943","2019-06-13","2019-06-13","B79599","2019-05-31 14:06:36","B79599","2019-05-31 14:06:36","1"
"4","944","2019-06-20","2019-06-20","B79599","2019-05-31 14:06:36","B79599","2019-05-31 14:06:36","1"
"4","946","2019-06-26","2019-06-26","B79599","2019-05-31 14:06:36","B79599","2019-05-31 14:06:36","1"
"4","948","2019-06-29","2019-06-29","B79599","2019-05-31 14:06:36","B79599","2019-05-31 14:06:36","1"
"4","950","2019-07-05","2019-07-05","B79599","2019-05-31 14:06:36","B79599","2019-05-31 14:06:36","1"
"4","955","2019-07-22","2019-07-22","B79599","2019-05-31 14:06:36","B79599","2019-05-31 14:06:36","1"
"4","956","2019-07-27","2019-07-27","B79599","2019-05-31 14:06:36","B79599","2019-05-31 14:06:36","1"
"4","981","2019-06-25","2019-06-25","B79599","2019-06-07 17:16:54","B79599","2019-06-07 17:16:54","1"
"4","983","2019-06-28","2019-06-28","B79599","2019-06-07 17:16:54","B79599","2019-06-07 17:16:54","1"
"4","984","2019-07-04","2019-07-04","B79599","2019-06-07 17:16:54","B79599","2019-06-07 17:16:54","1"
"4","986","2019-07-09","2019-07-09","B79599","2019-06-07 17:16:54","B79599","2019-06-07 17:16:54","1"
"4","989","2019-07-13","2019-07-13","B79599","2019-06-07 17:16:54","B79599","2019-06-07 17:16:54","1"
"4","992","2019-07-29","2019-07-29","B79599","2019-06-07 17:16:54","B79599","2019-06-07 17:16:54","1"
"4","999","2019-06-27","2019-06-27","B79599","2019-06-15 10:51:03","B79599","2019-06-15 10:51:03","1"
"4","1000","2019-07-01","2019-07-01","B79599","2019-06-15 10:51:03","B79599","2019-06-15 10:51:03","1"
"4","1001","2019-07-03","2019-07-03","B79599","2019-06-15 10:51:03","B79599","2019-06-15 10:51:03","1"
"4","1002","2019-07-06","2019-07-06","B79599","2019-06-15 10:51:03","B79599","2019-06-15 10:51:03","1"
"4","1004","2019-07-12","2019-07-12","B79599","2019-06-15 10:51:03","B79599","2019-06-15 10:51:03","1"
"4","1005","2019-07-15","2019-07-15","B79599","2019-06-15 10:51:03","B79599","2019-06-15 10:51:03","1"
"4","1009","2019-08-26","2019-08-26","B79599","2019-06-15 10:51:03","B79599","2019-06-15 10:51:03","1"
"4","1010","2019-07-10","2019-07-10","B79599","2019-06-21 15:14:23","B79599","2019-06-21 15:14:23","1"
"4","1011","2019-07-11","2019-07-11","B79599","2019-06-21 15:14:23","B79599","2019-06-21 15:14:23","1"
"4","1013","2019-07-17","2019-07-17","B79599","2019-06-21 15:14:23","B79599","2019-06-21 15:14:23","1"
"4","1016","2019-07-30","2019-07-30","B79599","2019-06-21 15:14:23","B79599","2019-06-21 15:14:23","1"
"4","1032","2019-07-16","2019-07-16","B79599","2019-06-28 16:47:26","B79599","2019-06-28 16:47:26","1"
"4","1033","2019-07-18","2019-07-18","B79599","2019-06-28 16:47:26","B79599","2019-06-28 16:47:26","1"
"4","1034","2019-07-23","2019-07-23","B79599","2019-06-28 16:47:26","B79599","2019-06-28 16:47:26","1"
"4","1064","2019-07-19","2019-07-19","B79599","2019-07-05 16:06:42","B79599","2019-07-05 16:06:42","1"
"4","1066","2019-07-24","2019-07-24","B79599","2019-07-05 16:06:42","B79599","2019-07-05 16:06:42","1"
"4","1069","2019-08-03","2019-08-03","B79599","2019-07-05 16:06:42","B79599","2019-07-05 16:06:42","1"
"4","1078","2019-07-20","2019-07-20","B79599","2019-07-12 18:32:30","B79599","2019-07-12 18:32:30","1"
"4","1079","2019-07-25","2019-07-25","B79599","2019-07-12 18:32:30","B79599","2019-07-12 18:32:30","1"
"4","1080","2019-07-26","2019-07-26","B79599","2019-07-12 18:32:30","B79599","2019-07-12 18:32:30","1"
"4","1081","2019-07-31","2019-07-31","B79599","2019-07-12 18:32:30","B79599","2019-07-12 18:32:30","1"
"4","1082","2019-08-01","2019-08-01","B79599","2019-07-12 18:32:30","B79599","2019-07-12 18:32:30","1"
"4","1083","2019-08-06","2019-08-06","B79599","2019-07-12 18:32:30","B79599","2019-07-12 18:32:30","1"
"4","1084","2019-08-07","2019-08-07","B79599","2019-07-12 18:32:30","B79599","2019-07-12 18:32:30","1"
"4","1085","2019-08-09","2019-08-09","B79599","2019-07-12 18:32:30","B79599","2019-07-12 18:32:30","1"
"4","1087","2019-08-19","2019-08-19","B79599","2019-07-12 18:32:30","B79599","2019-07-12 18:32:30","1"
"4","1099","2019-09-28","2019-09-28","B79599","2019-07-19 11:22:02","B79599","2019-07-19 11:22:02","1"
"4","1100","2019-08-02","2019-08-02","B79599","2019-07-26 13:41:24","B79599","2019-07-26 13:41:24","1"
"4","1101","2019-08-08","2019-08-08","B79599","2019-07-26 13:41:24","B79599","2019-07-26 13:41:24","1"
"4","1102","2019-08-13","2019-08-13","B79599","2019-07-26 13:41:24","B79599","2019-07-26 13:41:24","1"
"4","1103","2019-08-16","2019-08-16","B79599","2019-07-26 13:41:24","B79599","2019-07-26 13:41:24","1"
"4","1104","2019-08-17","2019-08-17","B79599","2019-07-26 13:41:24","B79599","2019-07-26 13:41:24","1"
"4","1136","2019-08-10","2019-08-10","B79599","2019-08-02 14:56:00","B79599","2019-08-02 14:56:00","1"
"4","1137","2019-08-14","2019-08-14","B79599","2019-08-02 14:56:00","B79599","2019-08-02 14:56:00","1"
"4","1138","2019-08-15","2019-08-15","B79599","2019-08-02 14:56:00","B79599","2019-08-02 14:56:00","1"
"4","1139","2019-08-20","2019-08-20","B79599","2019-08-02 14:56:00","B79599","2019-08-02 14:56:00","1"
"4","1140","2019-08-21","2019-08-21","B79599","2019-08-02 14:56:00","B79599","2019-08-02 14:56:00","1"
"4","1144","2019-09-02","2019-09-02","B79599","2019-08-02 14:56:00","B79599","2019-08-02 14:56:00","1"
"4","1149","2019-08-22","2019-08-22","B79599","2019-08-09 15:29:07","B79599","2019-08-09 15:29:07","1"
"4","1151","2019-08-24","2019-08-24","B79599","2019-08-09 15:29:07","B79599","2019-08-09 15:29:07","1"
"4","1153","2019-08-28","2019-08-28","B79599","2019-08-09 15:29:07","B79599","2019-08-09 15:29:07","1"
"4","1154","2019-08-29","2019-08-29","B79599","2019-08-09 15:29:07","B79599","2019-08-09 15:29:07","1"
"4","1156","2019-09-04","2019-09-04","B79599","2019-08-09 15:29:07","B79599","2019-08-09 15:29:07","1"
"4","1158","2019-09-10","2019-09-10","B79599","2019-08-09 15:29:07","B79599","2019-08-09 15:29:07","1"
"4","1160","2019-09-27","2019-09-27","B79599","2019-08-09 15:29:07","B79599","2019-08-09 15:29:07","1"
"4","1161","2019-08-23","2019-08-23","B79599","2019-08-16 15:33:08","B79599","2019-08-16 15:33:08","1"
"4","1162","2019-08-27","2019-08-27","B79599","2019-08-16 15:33:08","B79599","2019-08-16 15:33:08","1"
"4","1163","2019-08-30","2019-08-30","B79599","2019-08-16 15:33:08","B79599","2019-08-16 15:33:08","1"
"4","1164","2019-08-31","2019-08-31","B79599","2019-08-16 15:33:08","B79599","2019-08-16 15:33:08","1"
"4","1166","2019-10-02","2019-10-02","B79599","2019-08-16 16:20:18","B79599","2019-08-16 16:20:18","1"
"4","1167","2019-09-03","2019-09-03","B79599","2019-08-23 14:32:06","B79599","2019-08-23 14:32:06","1"
"4","1168","2019-09-05","2019-09-05","B79599","2019-08-23 14:32:07","B79599","2019-08-23 14:32:07","1"
"4","1169","2019-09-06","2019-09-06","B79599","2019-08-23 14:32:07","B79599","2019-08-23 14:32:07","1"
"4","1170","2019-09-07","2019-09-07","B79599","2019-08-23 14:32:07","B79599","2019-08-23 14:32:07","1"
"4","1171","2019-09-09","2019-09-09","B79599","2019-08-23 14:32:07","B79599","2019-08-23 14:32:07","1"
"4","1172","2019-09-11","2019-09-11","B79599","2019-08-23 14:32:07","B79599","2019-08-23 14:32:07","1"
"4","1180","2019-09-14","2019-09-14","B79599","2019-08-31 16:30:11","B79599","2019-08-31 16:30:11","1"
"4","1181","2019-09-21","2019-09-21","B79599","2019-08-31 16:30:11","B79599","2019-08-31 16:30:11","1"
"4","1185","2019-10-07","2019-10-07","B79599","2019-08-31 16:30:11","B79599","2019-08-31 16:30:11","1"
