"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"17","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","50","1","50","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","52","1","52","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","56","1","56","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","58","1","58","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","62","1","62","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","64","1","64","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","68","1","68","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","70","1","70","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","74","1","74","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","76","1","76","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","80","1","80","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","82","1","82","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","86","1","86","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","88","1","88","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","92","1","92","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","94","1","94","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","98","1","98","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","100","1","100","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","104","1","104","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","106","1","106","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:39","A3271","2020-02-18 18:14:39","1"
"17","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"17","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"17","110","1","110","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"17","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"17","112","1","112","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"17","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"17","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"17","116","1","116","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"17","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"17","118","1","118","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"17","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"17","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"17","122","1","122","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"17","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"17","124","1","124","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"17","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"17","126","1","126","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3271","2020-02-18 18:14:40","A3271","2020-02-18 18:14:40","1"
"18","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:16:00","A3271","2020-02-18 18:17:02","2"
"18","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","26","1","26","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","34","1","34","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","42","1","42","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","50","1","50","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","58","1","58","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:03","A3271","2020-02-18 18:17:03","1"
"18","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","66","1","66","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","74","1","74","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","82","1","82","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","90","1","90","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","98","1","98","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","106","1","106","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:04","A3271","2020-02-18 18:17:04","1"
"18","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","114","1","114","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","122","1","122","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","130","1","130","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
"18","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-02-18 18:17:05","A3271","2020-02-18 18:17:05","1"
