"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B82695","2020-04-09 17:40:18","B82695","2020-04-09 17:40:18","1"
"7","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B82695","2020-04-09 17:40:19","B82695","2020-04-09 17:40:19","1"
"7","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B82695","2020-04-09 17:40:19","B82695","2020-04-09 17:40:19","1"
"7","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B82695","2020-04-09 17:40:19","B82695","2020-04-09 17:40:19","1"
"7","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B82695","2020-04-09 17:40:19","B82695","2020-04-09 17:40:19","1"
"7","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B82695","2020-04-09 17:40:19","B82695","2020-04-09 17:40:19","1"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-05-23 17:57:50","A2636","2018-05-23 17:57:50","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-05-23 17:57:50","A2636","2018-05-23 17:57:50","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-05-23 17:57:50","A2636","2018-05-23 17:57:50","1"
"8","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-05-23 17:57:50","A2636","2018-05-23 17:57:50","1"
"8","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2018-05-23 17:58:02","A2636","2018-05-23 17:58:02","1"
"8","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B82695","2020-04-09 17:48:59","B82695","2020-04-09 17:48:59","1"
"8","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B82695","2020-04-09 17:49:00","B82695","2020-04-09 17:49:00","1"
"8","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B82695","2020-04-09 17:49:00","B82695","2020-04-09 17:49:00","1"
"8","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B82695","2020-04-09 17:49:00","B82695","2020-04-09 17:49:00","1"
"8","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B82695","2020-04-09 17:49:00","B82695","2020-04-09 17:49:00","1"
"8","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B82695","2020-04-09 17:49:00","B82695","2020-04-09 17:49:00","1"
"9","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2064","2018-11-05 09:49:44","A2064","2018-11-05 09:49:44","1"
"9","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2019-03-14 12:47:26","A2636","2019-03-14 12:47:26","1"
"9","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2062","2019-04-18 16:22:37","A2062","2019-04-18 16:22:37","1"
"9","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A3213","2019-10-23 16:57:28","A3213","2019-10-23 16:57:28","1"
"10","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-05-23 17:48:39","A2636","2018-05-23 17:48:39","1"
"10","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-05-23 17:48:39","A2636","2018-05-23 17:48:39","1"
"10","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-05-23 17:48:39","A2636","2018-05-23 17:48:39","1"
"10","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-05-23 17:48:39","A2636","2018-05-23 17:48:39","1"
"10","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-05-23 17:48:39","A2636","2018-05-23 17:48:39","1"
"10","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-05-23 17:48:39","A2636","2018-05-23 17:48:39","1"
