"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-04 08:39:35","B90296","2019-10-30 08:26:41","86"
"3","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-05 16:11:33","B90296","2019-10-30 08:26:41","85"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-08 08:27:22","B90296","2019-10-30 08:26:41","84"
"3","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-08 08:27:22","B90296","2019-10-30 08:26:41","84"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-08 09:44:58","B90296","2019-10-30 08:26:41","83"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-11 09:49:14","B90296","2019-10-30 08:26:41","81"
"3","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-17 08:40:10","B90296","2019-10-30 08:26:41","80"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-17 08:40:10","B90296","2019-10-30 08:26:41","80"
"3","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-19 08:39:11","B90296","2019-10-30 08:26:41","77"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-19 08:39:11","B90296","2019-10-30 08:26:41","77"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-22 17:40:07","B90296","2019-10-30 08:26:41","76"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-23 17:23:24","B90296","2019-10-30 08:26:41","75"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-25 08:50:00","B90296","2019-10-30 08:26:41","74"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-31 15:35:35","B90296","2019-10-30 08:26:41","70"
"3","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-07-31 16:31:12","B90296","2019-10-30 08:26:41","69"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-01 17:08:33","B90296","2019-10-30 08:26:41","68"
"3","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-05 10:03:15","B90296","2019-10-30 08:26:41","67"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-05 10:03:15","B90296","2019-10-30 08:26:41","67"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-06 08:07:52","B90296","2019-10-30 08:26:41","66"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-06 08:07:52","B90296","2019-10-30 08:26:41","66"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-06 08:07:52","B90296","2019-10-30 08:26:41","66"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-06 18:08:17","B90296","2019-10-30 08:26:41","65"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-06 18:08:17","B90296","2019-10-30 08:26:41","65"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-07 16:56:52","B90296","2019-10-30 08:26:41","63"
"3","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-07 16:56:52","B90296","2019-10-30 08:26:41","63"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-07 16:56:52","B90296","2019-10-30 08:26:41","63"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-08 17:11:35","B90296","2019-10-30 08:26:41","60"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-19 08:29:36","B90296","2019-10-30 08:26:41","56"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-19 08:29:36","B90296","2019-10-30 08:26:41","56"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-19 08:29:36","B90296","2019-10-30 08:26:41","56"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-19 15:55:31","B90296","2019-10-30 08:26:41","55"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-21 08:45:08","B90296","2019-10-30 08:26:41","53"
"3","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-21 08:45:09","B90296","2019-10-30 08:26:41","53"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-08-21 08:45:09","B90296","2019-10-30 08:26:41","53"
"3","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-02 09:08:57","B90296","2019-10-30 08:26:41","48"
"3","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-02 09:08:57","B90296","2019-10-30 08:26:41","48"
"3","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-02 09:08:57","B90296","2019-10-30 08:26:41","48"
"3","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-02 09:08:57","B90296","2019-10-30 08:26:41","48"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-02 17:56:47","B90296","2019-10-30 08:26:41","47"
"3","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-04 08:17:11","B90296","2019-10-30 08:26:41","46"
"3","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-06 14:32:41","B90296","2019-10-30 08:26:41","40"
"3","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-06 17:10:57","B90296","2019-10-30 08:26:41","37"
"3","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-06 17:10:57","B90296","2019-10-30 08:26:41","37"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-06 17:10:57","B90296","2019-10-30 08:26:41","37"
"3","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-09 08:15:35","B90296","2019-10-30 08:26:41","36"
"3","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-09 17:22:15","B90296","2019-10-30 08:26:41","34"
"3","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-09 17:42:19","B90296","2019-10-30 08:26:41","33"
"3","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-10 16:51:47","B90296","2019-10-30 08:26:41","32"
"3","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-11 15:14:27","B90296","2019-10-30 08:26:41","31"
"3","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-12 17:08:05","B90296","2019-10-30 08:26:41","29"
"3","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-13 20:18:43","B90296","2019-10-30 08:26:41","28"
"3","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-13 20:18:43","B90296","2019-10-30 08:26:41","28"
"3","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-17 08:31:30","B90296","2019-10-30 08:26:41","27"
"3","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-18 08:17:44","B90296","2019-10-30 08:26:41","25"
"3","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-20 16:40:58","B90296","2019-10-30 08:26:41","22"
"3","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-21 15:19:40","B90296","2019-10-30 08:26:41","20"
"3","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-24 14:29:07","B90296","2019-10-30 08:26:41","19"
"3","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-26 10:22:16","B90296","2019-10-30 08:26:41","17"
"3","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-30 11:58:51","B90296","2019-10-30 08:26:41","15"
"3","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-30 18:55:51","B90296","2019-10-30 08:26:41","14"
"3","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-09-30 18:55:51","B90296","2019-10-30 08:26:41","14"
"3","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-02 08:27:55","B90296","2019-10-30 08:26:41","12"
"3","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-07 18:28:20","B90296","2019-10-30 08:26:41","9"
"3","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-09 08:22:05","B90296","2019-10-30 08:26:41","8"
"3","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-09 08:22:05","B90296","2019-10-30 08:26:41","8"
"3","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 15:55:23","B90296","2019-10-30 08:26:41","3"
"3","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:53:07","B90296","2019-10-30 08:26:41","2"
"3","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:53:07","B90296","2019-10-30 08:26:41","2"
"3","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:53:07","B90296","2019-10-30 08:26:41","2"
"3","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:53:07","B90296","2019-10-30 08:26:41","2"
"3","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:53:07","B90296","2019-10-30 08:26:41","2"
"3","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:53:07","B90296","2019-10-30 08:26:41","2"
"3","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:53:07","B90296","2019-10-30 08:26:41","2"
"3","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:53:07","B90296","2019-10-30 08:26:41","2"
"3","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:53:07","B90296","2019-10-30 08:26:41","2"
"3","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:53:07","B90296","2019-10-30 08:26:41","2"
"3","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:53:07","B90296","2019-10-30 08:26:41","2"
"3","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:53:07","B90296","2019-10-30 08:26:41","2"
"3","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:53:07","B90296","2019-10-30 08:26:41","2"
"3","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:53:07","B90296","2019-10-30 08:26:41","2"
"3","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:53:07","B90296","2019-10-30 08:26:41","2"
"3","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-30 08:26:41","B90296","2019-10-30 08:26:41","1"
"3","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-30 08:26:41","B90296","2019-10-30 08:26:41","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-25 16:10:54","A2636","2019-02-25 16:10:54","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
"8","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:57:53","B90296","2020-04-10 11:28:26","260"
