"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","12","1","8","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","13","1","8","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","14","1","9","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","15","1","10","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","16","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","17","1","11","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","18","1","12","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","19","1","12","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","20","1","13","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","21","1","14","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","22","1","14","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","23","1","15","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","26","1","17","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","27","1","18","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","28","1","18","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","29","1","19","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","32","1","21","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","35","1","23","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","38","1","25","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","41","1","27","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","44","1","29","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","45","1","30","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","46","1","30","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-22 16:56:49","B39824","2019-11-01 10:46:32","17"
"9","47","1","31","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 16:57:22","B39824","2019-11-01 10:46:32","16"
"9","50","1","33","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 16:57:22","B39824","2019-11-01 10:46:32","16"
"9","53","1","35","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 16:57:22","B39824","2019-11-01 10:46:32","16"
"9","54","1","36","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-22 16:57:22","B39824","2019-11-01 10:46:32","16"
"9","55","1","36","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-22 16:57:22","B39824","2019-11-01 10:46:32","16"
"9","56","1","37","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:22","B39824","2019-11-01 10:46:32","15"
"9","59","1","39","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:22","B39824","2019-11-01 10:46:32","15"
"9","60","1","40","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:34:22","B39824","2019-11-01 10:46:32","15"
"9","61","1","40","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:22","B39824","2019-11-01 10:46:32","15"
"9","62","1","41","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:22","B39824","2019-11-01 10:46:32","15"
"9","63","1","42","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:22","B39824","2019-11-01 10:46:32","15"
"9","66","1","44","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:22","B39824","2019-11-01 10:46:32","15"
"9","69","1","46","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:22","B39824","2019-11-01 10:46:32","15"
"9","72","1","48","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:22","B39824","2019-11-01 10:46:32","15"
"9","73","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:34:22","B39824","2019-11-01 10:46:32","15"
"9","74","1","49","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:22","B39824","2019-11-01 10:46:32","15"
"9","78","1","52","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:22","B39824","2019-11-01 10:46:32","15"
"9","79","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:34:22","B39824","2019-11-01 10:46:32","15"
"9","80","1","53","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:22","B39824","2019-11-01 10:46:32","15"
"9","81","1","54","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:22","B39824","2019-11-01 10:46:32","15"
"9","87","1","58","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:23","B39824","2019-11-01 10:46:32","15"
"9","88","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:34:23","B39824","2019-11-01 10:46:32","15"
"9","89","1","59","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:23","B39824","2019-11-01 10:46:32","15"
"9","90","1","60","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:23","B39824","2019-11-01 10:46:32","15"
"9","96","1","64","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:23","B39824","2019-11-01 10:46:32","15"
"9","99","1","66","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:23","B39824","2019-11-01 10:46:32","15"
"9","105","1","70","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","106","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","107","1","71","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","108","1","72","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","109","1","73","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","110","1","73","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","111","1","74","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","112","1","75","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","113","1","75","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","114","1","76","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","115","1","77","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","116","1","77","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","117","1","78","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","118","1","79","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","119","1","79","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","120","1","80","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","121","1","81","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","122","1","81","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","123","1","82","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","124","1","83","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","125","1","83","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","126","1","84","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","127","1","85","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","128","1","85","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","129","1","86","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","130","1","87","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","131","1","87","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","132","1","88","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","133","1","89","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","134","1","89","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:34:24","B39824","2019-11-01 10:46:32","15"
"9","135","1","90","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:35:42","B39824","2019-11-01 10:46:32","14"
"9","136","1","91","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:35:42","B39824","2019-11-01 10:46:32","14"
"9","137","1","91","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:35:42","B39824","2019-11-01 10:46:32","14"
"9","138","1","92","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:35:42","B39824","2019-11-01 10:46:32","14"
"9","139","1","93","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:35:42","B39824","2019-11-01 10:46:32","14"
"9","140","1","93","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:35:42","B39824","2019-11-01 10:46:32","14"
"9","141","1","94","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-19 11:11:21","B39824","2019-11-01 10:46:32","13"
"9","142","1","95","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-21 12:50:41","B39824","2019-11-01 10:46:32","12"
"9","143","1","96","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-21 17:08:46","B39824","2019-11-01 10:46:32","11"
"9","149","1","100","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-21 17:08:46","B39824","2019-11-01 10:46:32","11"
"9","150","1","101","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-21 17:08:46","B39824","2019-11-01 10:46:32","11"
"9","151","1","101","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-21 17:08:46","B39824","2019-11-01 10:46:32","11"
"9","152","1","102","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-21 17:08:46","B39824","2019-11-01 10:46:32","11"
"9","155","1","104","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-21 17:08:46","B39824","2019-11-01 10:46:32","11"
"9","156","1","105","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-23 09:59:47","B39824","2019-11-01 10:46:32","10"
"9","157","1","106","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-23 09:59:47","B39824","2019-11-01 10:46:32","10"
"9","158","1","107","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-24 08:18:20","B39824","2019-11-01 10:46:32","9"
"9","159","1","108","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-24 13:22:03","B39824","2019-11-01 10:46:32","8"
"9","160","1","109","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-25 16:36:16","B39824","2019-11-01 10:46:32","7"
"9","162","1","111","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-29 16:00:04","B39824","2019-11-01 10:46:32","6"
"9","163","1","112","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-30 12:40:33","B39824","2019-11-01 10:46:32","5"
"9","164","1","113","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-30 17:44:09","B39824","2019-11-01 10:46:32","4"
"9","165","1","114","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-31 12:49:20","B39824","2019-11-01 10:46:32","3"
"9","166","1","115","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-31 12:49:20","B39824","2019-11-01 10:46:32","3"
"9","167","1","116","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-31 12:49:20","B39824","2019-11-01 10:46:32","3"
"9","168","1","116","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-31 12:49:20","B39824","2019-11-01 10:46:32","3"
"9","169","1","117","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-31 14:43:28","B39824","2019-11-01 10:46:32","2"
"9","170","1","118","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-31 14:43:28","B39824","2019-11-01 10:46:32","2"
"9","171","1","118","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-31 14:43:28","B39824","2019-11-01 10:46:32","2"
"9","172","1","119","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-11-01 10:46:32","B39824","2019-11-01 10:46:32","1"
"9","173","1","120","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-11-01 10:46:32","B39824","2019-11-01 10:46:32","1"
"9","174","1","120","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-11-01 10:46:32","B39824","2019-11-01 10:46:32","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-22 17:02:27","B39824","2019-11-01 10:45:33","17"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:12","B39824","2019-11-01 10:45:33","16"
"10","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:31","B39824","2019-11-01 10:45:33","15"
"10","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:03:31","B39824","2019-11-01 10:45:33","15"
"10","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-22 17:03:31","B39824","2019-11-01 10:45:33","15"
"10","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:40:54","B39824","2019-11-01 10:45:33","14"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:40:54","B39824","2019-11-01 10:45:33","14"
"10","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:40:54","B39824","2019-11-01 10:45:33","14"
"10","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:40:54","B39824","2019-11-01 10:45:33","14"
"10","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:40:54","B39824","2019-11-01 10:45:33","14"
"10","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:40:54","B39824","2019-11-01 10:45:33","14"
"10","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:40:55","B39824","2019-11-01 10:45:33","14"
"10","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:40:55","B39824","2019-11-01 10:45:33","14"
"10","50","1","50","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:40:55","B39824","2019-11-01 10:45:33","14"
"10","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:40:55","B39824","2019-11-01 10:45:33","14"
"10","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:40:55","B39824","2019-11-01 10:45:33","14"
"10","60","1","60","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:40:55","B39824","2019-11-01 10:45:33","14"
"10","64","1","64","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:40:55","B39824","2019-11-01 10:45:33","14"
"10","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:40:55","B39824","2019-11-01 10:45:33","14"
"10","66","1","66","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:40:55","B39824","2019-11-01 10:45:33","14"
"10","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:40:55","B39824","2019-11-01 10:45:33","14"
"10","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:40:56","B39824","2019-11-01 10:45:33","14"
"10","70","1","70","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:40:56","B39824","2019-11-01 10:45:33","14"
"10","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:56","B39824","2019-11-01 10:45:33","14"
"10","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:56","B39824","2019-11-01 10:45:33","14"
"10","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:40:56","B39824","2019-11-01 10:45:33","14"
"10","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:56","B39824","2019-11-01 10:45:33","14"
