"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","257","2019-08-26","2019-08-26","B90306","2019-08-23 17:31:39","B90306","2019-08-23 17:31:39","1"
"6","258","2019-09-09","2019-09-09","B90306","2019-08-23 17:31:40","B90306","2019-08-23 17:31:40","1"
"6","259","2019-09-30","2019-09-30","B90306","2019-08-23 17:31:40","B90306","2019-08-23 17:31:40","1"
"6","287","2019-10-01",\N,"A3220","2019-09-03 11:01:00","A3220","2019-09-03 11:01:00","1"
"7","1","2019-04-01",\N,"A2636","2019-04-01 15:56:12","A2636","2019-04-01 15:56:12","1"
"8","1","2019-04-01",\N,"A2636","2019-04-01 15:56:31","A2636","2019-04-01 15:56:31","1"
"9","2","2019-10-01","2019-10-01","B90306","2019-09-19 17:24:28","B90306","2019-09-19 17:24:28","1"
"9","4","2019-10-02","2019-10-02","B90306","2019-09-19 17:24:28","B90306","2019-09-19 17:24:28","1"
"9","6","2019-10-03","2019-10-03","B90306","2019-09-19 17:24:29","B90306","2019-09-19 17:24:29","1"
"9","8","2019-10-04","2019-10-04","B90306","2019-09-19 17:24:29","B90306","2019-09-19 17:24:29","1"
"9","9","2019-10-05","2019-10-07","B90306","2019-09-19 17:24:29","B90306","2019-09-19 17:24:30","2"
"9","10","2019-10-08","2019-10-08","B90306","2019-09-19 17:24:30","B90306","2019-09-19 17:24:30","1"
"9","12","2019-10-09","2019-10-09","B90306","2019-09-19 17:24:30","B90306","2019-09-19 17:24:30","1"
"9","14","2019-10-10","2019-10-10","B90306","2019-09-19 17:24:31","B90306","2019-09-19 17:24:31","1"
"9","16","2019-10-11","2019-10-11","B90306","2019-09-19 17:24:31","B90306","2019-09-19 17:24:31","1"
"9","17","2019-10-12","2019-10-14","B90306","2019-09-19 17:24:31","B90306","2019-09-19 17:24:32","2"
"9","18","2019-10-15","2019-10-15","B90306","2019-09-19 17:24:32","B90306","2019-09-19 17:24:32","1"
"9","20","2019-10-16","2019-10-16","B90306","2019-09-19 17:24:32","B90306","2019-09-19 17:24:32","1"
"9","22","2019-10-17","2019-10-17","B90306","2019-09-19 17:24:33","B90306","2019-09-19 17:24:33","1"
"9","24","2019-10-18","2019-10-18","B90306","2019-09-19 17:24:33","B90306","2019-09-19 17:24:33","1"
"9","25","2019-10-19","2019-10-21","B90306","2019-09-19 17:24:33","B90306","2019-09-19 17:24:34","2"
"9","26","2019-10-22","2019-10-22","B90306","2019-09-19 17:24:34","B90306","2019-09-19 17:24:34","1"
"9","28","2019-10-23","2019-10-23","B90306","2019-09-19 17:24:34","B90306","2019-09-19 17:24:34","1"
"9","30","2019-10-24","2019-10-24","B90306","2019-09-19 17:24:34","B90306","2019-09-19 17:24:34","1"
"9","32","2019-10-25","2019-10-25","B90306","2019-09-19 17:24:35","B90306","2019-09-19 17:24:35","1"
"9","33","2019-10-26","2019-10-28","B90306","2019-09-19 17:24:35","B90306","2019-09-19 17:24:35","2"
"9","34","2019-10-29","2019-10-29","B90306","2019-09-19 17:24:35","B90306","2019-09-19 17:24:35","1"
"9","36","2019-10-30","2019-10-30","B90306","2019-09-19 17:24:35","B90306","2019-09-19 17:24:35","1"
"9","38","2019-10-31","2019-10-31","B90306","2019-09-19 17:24:36","B90306","2019-09-19 17:24:36","1"
"9","40","2019-11-01","2019-11-01","B90306","2019-09-19 17:24:36","B90306","2019-09-19 17:24:36","1"
"9","41","2019-11-02","2019-11-04","B90306","2019-09-19 17:24:36","B90306","2019-09-19 17:24:37","2"
"9","42","2019-11-05","2019-11-05","B90306","2019-09-19 17:24:36","B90306","2019-09-19 17:24:36","1"
"9","44","2019-11-06","2019-11-06","B90306","2019-09-19 17:24:37","B90306","2019-09-19 17:24:37","1"
"9","46","2019-11-07","2019-11-07","B90306","2019-09-19 17:24:37","B90306","2019-09-19 17:24:37","1"
"9","48","2019-11-08","2019-11-08","B90306","2019-09-19 17:24:37","B90306","2019-09-19 17:24:37","1"
"9","49","2019-11-09","2019-11-11","B90306","2019-09-19 17:24:37","B90306","2019-09-19 17:24:37","2"
"9","50","2019-11-12","2019-11-12","B90306","2019-09-19 17:24:37","B90306","2019-09-19 17:24:37","1"
"9","52","2019-11-13","2019-11-13","B90306","2019-09-19 17:24:38","B90306","2019-09-19 17:24:38","1"
"9","54","2019-11-14","2019-11-14","B90306","2019-09-19 17:24:38","B90306","2019-09-19 17:24:38","1"
"9","56","2019-11-15","2019-11-15","B90306","2019-09-19 17:24:38","B90306","2019-09-19 17:24:38","1"
"9","57","2019-11-16","2019-11-18","B90306","2019-09-19 17:24:38","B90306","2019-09-19 17:24:38","2"
"9","58","2019-11-19","2019-11-19","B90306","2019-09-19 17:24:38","B90306","2019-09-19 17:24:38","1"
"9","60","2019-11-20","2019-11-20","B90306","2019-09-19 17:24:38","B90306","2019-09-19 17:24:38","1"
"9","62","2019-11-21","2019-11-21","B90306","2019-09-19 17:24:38","B90306","2019-09-19 17:24:38","1"
"9","64","2019-11-22","2019-11-22","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","1"
"9","65","2019-11-23","2019-11-25","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","2"
"9","66","2019-11-26","2019-11-26","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","1"
"9","68","2019-11-27","2019-11-27","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","1"
"9","70","2019-11-28","2019-11-28","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","1"
"9","72","2019-11-29","2019-11-29","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","1"
"9","73","2019-11-30","2019-12-02","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","2"
"9","74","2019-12-03","2019-12-03","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","1"
"9","76","2019-12-04","2019-12-04","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","1"
"9","78","2019-12-05","2019-12-05","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","1"
"9","80","2019-12-06","2019-12-06","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","1"
"9","81","2019-12-07","2019-12-09","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","2"
"9","82","2019-12-10","2019-12-10","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","1"
"9","83","2019-12-11","2019-12-11","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","2"
"9","84","2019-12-12","2019-12-12","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","1"
"9","86","2019-12-13","2019-12-13","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","1"
"9","87","2019-12-14","2019-12-16","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","2"
"9","88","2019-12-17","2019-12-17","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","1"
"9","90","2019-12-18","2019-12-18","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","1"
"9","92","2019-12-19","2019-12-19","B90306","2019-09-19 17:24:39","B90306","2019-09-19 17:24:39","1"
"9","94","2019-12-20","2019-12-20","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","95","2019-12-21","2019-12-23","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","2"
"9","96","2019-12-24","2019-12-24","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","98","2019-12-25","2019-12-25","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","100","2019-12-26","2019-12-26","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","102","2019-12-27","2019-12-27","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","103","2019-12-28","2019-12-30","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","2"
"9","104","2019-12-31","2019-12-31","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","106","2020-01-02","2020-01-02","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","108","2020-01-03","2020-01-03","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","109","2020-01-04","2020-01-06","B90306","2019-09-19 17:24:40","B90306","2019-10-16 14:36:41","3"
"9","110","2020-02-11","2020-02-11","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","111","2020-02-12","2020-02-20","B90306","2019-09-19 17:24:40","B90306","2020-01-11 09:22:06","3"
"9","112","2020-01-01","2020-01-01","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","1"
"9","113","2020-01-07","2020-01-07","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","1"
"9","114","2020-01-08","2020-01-13","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","2"
"9","115","2020-01-14","2020-01-14","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","1"
"9","117","2020-03-20","2020-03-20","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","1"
"9","118","2020-03-21","2020-04-28","B90306","2019-10-16 14:36:41","B90306","2020-01-11 09:22:06","2"
"9","119","2020-02-07","2020-02-07","B90306","2019-11-12 13:13:04","B90306","2019-11-12 13:13:04","1"
"9","120","2020-02-08","2020-02-10","B90306","2019-11-12 13:13:04","B90306",\N,"1"
"9","121","2020-01-15","2020-01-15","B90306","2020-01-11 09:22:04","B90306","2020-01-11 09:22:04","1"
"9","123","2020-01-16","2020-01-16","B90306","2020-01-11 09:22:04","B90306","2020-01-11 09:22:04","1"
"9","125","2020-01-17","2020-01-17","B90306","2020-01-11 09:22:04","B90306","2020-01-11 09:22:04","1"
"9","126","2020-01-18","2020-01-20","B90306","2020-01-11 09:22:04","B90306","2020-01-11 09:22:05","2"
"9","127","2020-01-21","2020-01-21","B90306","2020-01-11 09:22:04","B90306","2020-01-11 09:22:04","1"
"9","129","2020-01-22","2020-01-22","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","131","2020-01-23","2020-01-23","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","133","2020-01-24","2020-01-24","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","134","2020-01-25","2020-01-30","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","2"
"9","135","2020-01-31","2020-01-31","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","136","2020-02-01","2020-02-06","B90306","2020-01-11 09:22:05","B90306",\N,"1"
"9","137","2020-02-21","2020-02-21","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","138","2020-02-22","2020-02-26","B90306","2020-01-11 09:22:05","B90306","2020-02-27 15:31:04","3"
"9","139","2020-03-03","2020-03-03","B90306","2020-01-11 09:22:06","B90306","2020-01-11 09:22:06","1"
"9","141","2020-04-29","2020-04-29","B90306","2020-01-11 09:22:06","B90306","2020-01-11 09:22:06","1"
"9","142","2020-04-30","2020-05-04","B90306","2020-01-11 09:22:06","B90306","2020-01-11 09:22:06","2"
"9","143","2020-05-05","2020-05-05","B90306","2020-01-11 09:22:06","B90306","2020-01-11 09:22:06","1"
"9","145","2020-05-06","2020-05-06","B90306","2020-01-11 09:22:06","B90306","2020-01-11 09:22:06","1"
"9","146","2020-05-07","2020-06-04","B90306","2020-01-11 09:22:06","B90306","2020-02-27 15:31:06","2"
"9","147","2020-02-27","2020-02-27","B90306","2020-02-27 15:31:04","B90306","2020-02-27 15:31:04","1"
"9","149","2020-02-28","2020-02-28","B90306","2020-02-27 15:31:04","B90306","2020-02-27 15:31:04","1"
"9","150","2020-02-29","2020-03-02","B90306","2020-02-27 15:31:04","B90306",\N,"1"
"9","151","2020-03-04","2020-03-04","B90306","2020-02-27 15:31:04","B90306","2020-02-27 15:31:04","1"
"9","153","2020-03-05","2020-03-05","B90306","2020-02-27 15:31:05","B90306","2020-02-27 15:31:05","1"
"9","155","2020-03-06","2020-03-06","B90306","2020-02-27 15:31:05","B90306","2020-02-27 15:31:05","1"
"9","156","2020-03-07","2020-03-09","B90306","2020-02-27 15:31:05","B90306","2020-02-27 15:31:06","2"
"9","157","2020-03-10","2020-03-10","B90306","2020-02-27 15:31:05","B90306","2020-02-27 15:31:05","1"
"9","159","2020-03-11","2020-03-11","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","161","2020-03-12","2020-03-12","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","163","2020-03-13","2020-03-13","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","164","2020-03-14","2020-03-16","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","2"
"9","165","2020-03-17","2020-03-17","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","167","2020-03-19","2020-03-19","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","168","2020-06-05","2020-06-05","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","169","2020-06-06","2020-07-22","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:35:56","2"
"9","170","2020-03-18","2020-03-18","B90306","2020-02-27 15:35:56","B90306","2020-02-27 15:35:56","1"
"9","171","2020-07-23","2020-07-23","B90306","2020-02-27 15:35:56","B90306","2020-02-27 15:35:56","1"
"9","173","2020-07-24","2020-07-24","B90306","2020-02-27 15:35:56","B90306","2020-02-27 15:35:56","1"
"9","174","2020-07-25",\N,"B90306","2020-02-27 15:35:56","B90306",\N,"1"
"10","7","2019-12-03","2019-12-03","A3220","2019-09-03 10:38:09","A3220","2019-09-03 10:38:09","1"
"10","9","2019-12-06","2019-12-06","A3220","2019-09-03 10:38:09","A3220","2019-09-03 10:38:09","1"
"10","10","2019-12-07","2019-12-08","A3220","2019-09-03 10:38:09","B90306","2019-10-16 14:20:36","3"
"10","11","2019-12-10","2019-12-10","A3220","2019-09-03 10:38:09","A3220","2019-09-03 10:38:09","1"
"10","13","2020-01-01","2020-01-01","A3220","2019-09-03 10:38:09","A3220","2019-09-03 10:38:09","1"
"10","15","2020-01-02","2020-01-02","A3220","2019-09-03 10:38:09","A3220","2019-09-03 10:38:09","1"
"10","17","2020-01-03","2020-01-03","A3220","2019-09-03 10:38:09","A3220","2019-09-03 10:38:09","1"
"10","18","2020-01-04","2020-01-06","A3220","2019-09-03 10:38:09","B90306","2019-11-12 13:11:57","3"
"10","24","2019-12-30","2019-12-30","A3220","2019-09-03 10:38:47","A3220","2019-09-03 10:38:47","1"
"10","26","2019-12-31","2019-12-31","A3220","2019-09-03 10:38:47","A3220","2019-09-03 10:38:47","1"
"10","27","2019-10-28","2019-10-28","B90306","2019-09-19 17:19:05","B90306","2019-09-19 17:19:05","1"
"10","28","2019-11-18","2019-11-18","B90306","2019-09-19 17:19:05","B90306","2019-09-19 17:19:05","1"
"10","29","2019-11-27","2019-11-27","B90306","2019-09-19 17:19:05","B90306","2019-09-19 17:19:05","1"
"10","30","2019-11-28","2019-11-28","B90306","2019-09-19 17:19:05","B90306","2019-09-19 17:19:05","1"
"10","31","2019-11-29","2019-11-29","B90306","2019-09-19 17:19:05","B90306","2019-09-19 17:19:05","1"
"10","32","2019-12-04","2019-12-04","B90306","2019-09-19 17:19:06","B90306","2019-09-19 17:19:06","1"
"10","34","2019-12-05","2019-12-05","B90306","2019-09-19 17:19:06","B90306","2019-09-19 17:19:06","1"
"10","35","2019-12-12","2019-12-12","B90306","2019-09-19 17:19:06","B90306","2019-09-19 17:19:06","1"
"10","37","2019-12-13","2019-12-13","B90306","2019-09-19 17:19:06","B90306","2019-09-19 17:19:06","1"
"10","38","2019-12-14","2019-12-15","B90306","2019-09-19 17:19:06","B90306","2019-10-16 14:20:37","2"
"10","39","2020-01-13","2020-01-13","B90306","2019-09-19 17:19:06","B90306","2019-09-19 17:19:06","1"
"10","41","2020-02-11","2020-02-11","B90306","2019-09-19 17:19:06","B90306","2019-09-19 17:19:06","1"
"10","43","2019-12-02","2019-12-02","B90306","2019-10-16 14:20:36","B90306","2019-10-16 14:20:36","1"
"10","44","2019-12-09","2019-12-09","B90306","2019-10-16 14:20:36","B90306","2019-10-16 14:20:36","1"
"10","45","2019-12-11","2019-12-11","B90306","2019-10-16 14:20:36","B90306","2019-10-16 14:20:36","1"
"10","46","2019-12-16","2019-12-16","B90306","2019-10-16 14:20:37","B90306","2019-10-16 14:20:37","1"
"10","48","2019-12-17","2019-12-17","B90306","2019-10-16 14:20:37","B90306","2019-10-16 14:20:37","1"
"10","50","2019-12-18","2019-12-18","B90306","2019-10-16 14:20:37","B90306","2019-10-16 14:20:37","1"
"10","52","2019-12-19","2019-12-19","B90306","2019-10-16 14:20:37","B90306","2019-10-16 14:20:37","1"
"10","54","2019-12-20","2019-12-20","B90306","2019-10-16 14:20:37","B90306","2019-10-16 14:20:37","1"
"10","55","2019-12-21","2019-12-22","B90306","2019-10-16 14:20:37","B90306","2019-11-12 13:11:57","2"
"10","56","2020-03-20","2020-03-20","B90306","2019-10-16 14:20:37","B90306","2019-10-16 14:20:37","1"
"10","57","2020-03-21","2020-04-28","B90306","2019-10-16 14:20:37","B90306","2019-11-12 13:11:57","2"
"10","58","2019-12-23","2019-12-23","B90306","2019-11-12 13:11:57","B90306","2019-11-12 13:11:57","1"
"10","60","2019-12-24","2019-12-24","B90306","2019-11-12 13:11:57","B90306","2019-11-12 13:11:57","1"
"10","61","2019-12-25","2019-12-26","B90306","2019-11-12 13:11:57","B90306","2019-11-12 13:11:57","2"
"10","62","2019-12-27","2019-12-27","B90306","2019-11-12 13:11:57","B90306","2019-11-12 13:11:57","1"
"10","63","2019-12-28","2019-12-29","B90306","2019-11-12 13:11:57","B90306",\N,"1"
"10","64","2020-01-07","2020-01-07","B90306","2019-11-12 13:11:57","B90306","2019-11-12 13:11:57","1"
"10","65","2020-01-08","2020-01-12","B90306","2019-11-12 13:11:57","B90306",\N,"1"
"10","66","2020-02-07","2020-02-07","B90306","2019-11-12 13:11:57","B90306","2019-11-12 13:11:57","1"
"10","67","2020-02-08","2020-02-10","B90306","2019-11-12 13:11:57","B90306",\N,"1"
"10","68","2020-04-29","2020-04-29","B90306","2019-11-12 13:11:57","B90306","2019-11-12 13:11:57","1"
"10","69","2020-04-30","2020-05-03","B90306","2019-11-12 13:11:57","B90306","2020-01-11 09:20:04","2"
"10","70","2019-11-22","2019-11-22","A3214","2019-11-21 12:44:57","A3214","2019-11-21 12:44:57","1"
"10","71","2020-01-14","2020-01-14","B90306","2020-01-11 09:19:59","B90306","2020-01-11 09:19:59","1"
"10","73","2020-01-15","2020-01-15","B90306","2020-01-11 09:19:59","B90306","2020-01-11 09:19:59","1"
"10","75","2020-01-16","2020-01-16","B90306","2020-01-11 09:20:00","B90306","2020-01-11 09:20:00","1"
"10","77","2020-01-17","2020-01-17","B90306","2020-01-11 09:20:00","B90306","2020-01-11 09:20:00","1"
"10","78","2020-01-18","2020-01-19","B90306","2020-01-11 09:20:00","B90306","2020-01-11 09:20:01","2"
"10","79","2020-01-20","2020-01-20","B90306","2020-01-11 09:20:00","B90306","2020-01-11 09:20:00","1"
"10","81","2020-01-21","2020-01-21","B90306","2020-01-11 09:20:01","B90306","2020-01-11 09:20:01","1"
"10","83","2020-01-22","2020-01-22","B90306","2020-01-11 09:20:01","B90306","2020-01-11 09:20:01","1"
"10","85","2020-01-23","2020-01-23","B90306","2020-01-11 09:20:01","B90306","2020-01-11 09:20:01","1"
"10","87","2020-01-24","2020-01-24","B90306","2020-01-11 09:20:02","B90306","2020-01-11 09:20:02","1"
"10","88","2020-01-25","2020-01-30","B90306","2020-01-11 09:20:02","B90306","2020-01-11 09:20:02","2"
"10","89","2020-01-31","2020-01-31","B90306","2020-01-11 09:20:02","B90306","2020-01-11 09:20:02","1"
"10","90","2020-02-01","2020-02-02","B90306","2020-01-11 09:20:02","B90306","2020-01-27 15:51:12","3"
"10","91","2020-02-04","2020-02-04","B90306","2020-01-11 09:20:02","B90306","2020-01-11 09:20:02","1"
"10","93","2020-02-06","2020-02-06","B90306","2020-01-11 09:20:02","B90306","2020-01-11 09:20:02","1"
"10","94","2020-02-12","2020-02-12","B90306","2020-01-11 09:20:02","B90306","2020-01-11 09:20:02","1"
"10","95","2020-02-13","2020-02-13","B90306","2020-01-11 09:20:02","B90306","2020-01-11 09:20:03","2"
"10","96","2020-02-14","2020-02-14","B90306","2020-01-11 09:20:03","B90306","2020-01-11 09:20:03","1"
"10","97","2020-02-15","2020-02-17","B90306","2020-01-11 09:20:03","B90306","2020-01-11 09:20:03","2"
"10","98","2020-02-18","2020-02-18","B90306","2020-01-11 09:20:03","B90306","2020-01-11 09:20:03","1"
"10","99","2020-02-19","2020-02-20","B90306","2020-01-11 09:20:03","B90306","2020-01-11 09:20:04","2"
"10","100","2020-02-21","2020-02-21","B90306","2020-01-11 09:20:04","B90306","2020-01-11 09:20:04","1"
"10","101","2020-02-22","2020-02-26","B90306","2020-01-11 09:20:04","B90306","2020-02-27 15:29:40","3"
"10","102","2020-03-03","2020-03-03","B90306","2020-01-11 09:20:04","B90306","2020-01-11 09:20:04","1"
"10","104","2020-03-10","2020-03-10","B90306","2020-01-11 09:20:04","B90306","2020-01-11 09:20:04","1"
"10","106","2020-05-04","2020-05-04","B90306","2020-01-11 09:20:04","B90306","2020-01-11 09:20:04","1"
"10","108","2020-05-05","2020-05-05","B90306","2020-01-11 09:20:04","B90306","2020-01-11 09:20:04","1"
"10","110","2020-05-06","2020-05-06","B90306","2020-01-11 09:20:04","B90306","2020-01-11 09:20:04","1"
"10","111","2020-05-07","2020-06-04","B90306","2020-01-11 09:20:04","B90306","2020-02-27 15:29:42","2"
"10","112","2020-02-03","2020-02-03","B90306","2020-01-27 15:51:12","B90306","2020-01-27 15:51:12","1"
"10","113","2020-02-05","2020-02-05","B90306","2020-01-27 15:51:13","B90306","2020-01-27 15:51:13","1"
"10","114","2020-02-27","2020-02-27","B90306","2020-02-27 15:29:40","B90306","2020-02-27 15:29:40","1"
"10","116","2020-02-28","2020-02-28","B90306","2020-02-27 15:29:41","B90306","2020-02-27 15:29:41","1"
"10","117","2020-02-29","2020-03-01","B90306","2020-02-27 15:29:41","B90306","2020-02-27 15:29:41","2"
"10","118","2020-03-02","2020-03-02","B90306","2020-02-27 15:29:41","B90306","2020-02-27 15:29:41","1"
"10","119","2020-03-04","2020-03-04","B90306","2020-02-27 15:29:41","B90306","2020-02-27 15:29:41","1"
"10","121","2020-03-05","2020-03-05","B90306","2020-02-27 15:29:41","B90306","2020-02-27 15:29:41","1"
"10","123","2020-03-06","2020-03-06","B90306","2020-02-27 15:29:41","B90306","2020-02-27 15:29:41","1"
"10","124","2020-03-07","2020-03-08","B90306","2020-02-27 15:29:41","B90306","2020-02-27 15:29:42","2"
"10","125","2020-03-09","2020-03-09","B90306","2020-02-27 15:29:41","B90306","2020-02-27 15:29:41","1"
"10","126","2020-03-11","2020-03-11","B90306","2020-02-27 15:29:42","B90306","2020-02-27 15:29:42","1"
"10","128","2020-03-12","2020-03-12","B90306","2020-02-27 15:29:42","B90306","2020-02-27 15:29:42","1"
"10","130","2020-03-13","2020-03-13","B90306","2020-02-27 15:29:42","B90306","2020-02-27 15:29:42","1"
"10","131","2020-03-14","2020-03-16","B90306","2020-02-27 15:29:42","B90306","2020-02-27 15:29:42","2"
"10","132","2020-03-17","2020-03-17","B90306","2020-02-27 15:29:42","B90306","2020-02-27 15:29:42","1"
"10","133","2020-03-18","2020-03-18","B90306","2020-02-27 15:29:42","B90306","2020-02-27 15:29:42","2"
"10","134","2020-03-19","2020-03-19","B90306","2020-02-27 15:29:42","B90306","2020-02-27 15:29:42","1"
"10","135","2020-06-05","2020-06-05","B90306","2020-02-27 15:29:42","B90306","2020-02-27 15:29:42","1"
"10","136","2020-06-06",\N,"B90306","2020-02-27 15:29:42","B90306",\N,"1"
"11","2","2019-12-31","2019-12-31","A3220","2019-09-03 10:42:50","A3220","2019-09-03 10:42:50","1"
"11","4","2020-01-01","2020-01-01","A3220","2019-09-03 10:42:50","A3220","2019-09-03 10:42:50","1"
"11","6","2020-01-02","2020-01-02","A3220","2019-09-03 10:42:50","A3220","2019-09-03 10:42:50","1"
"11","8","2020-01-03","2020-01-03","A3220","2019-09-03 10:42:50","A3220","2019-09-03 10:42:50","1"
"11","9","2020-01-04","2020-01-06","A3220","2019-09-03 10:42:50","A3220","2019-09-03 10:42:50","2"
"11","10","2020-01-07","2020-01-07","A3220","2019-09-03 10:42:50","A3220","2019-09-03 10:42:50","1"
"11","11","2020-01-08","2020-01-13","A3220","2019-09-03 10:42:50","B90306","2019-10-16 14:37:08","3"
"11","12","2019-12-24","2019-12-24","B90306","2019-09-19 17:25:27","B90306","2019-09-19 17:25:27","1"
"11","14","2019-12-25","2019-12-25","B90306","2019-09-19 17:25:28","B90306","2019-09-19 17:25:28","1"
"11","16","2019-12-26","2019-12-26","B90306","2019-09-19 17:25:28","B90306","2019-09-19 17:25:28","1"
"11","18","2019-12-27","2019-12-27","B90306","2019-09-19 17:25:28","B90306","2019-09-19 17:25:28","1"
"11","19","2019-12-28","2019-12-30","B90306","2019-09-19 17:25:28","B90306",\N,"1"
"11","20","2020-02-11","2020-02-11","B90306","2019-09-19 17:25:28","B90306","2019-09-19 17:25:28","1"
"11","21","2020-02-12","2020-02-20","B90306","2019-09-19 17:25:28","B90306","2020-01-11 09:23:12","3"
"11","22","2020-01-14","2020-01-14","B90306","2019-10-16 14:37:08","B90306","2019-10-16 14:37:08","1"
"11","24","2020-03-20","2020-03-20","B90306","2019-10-16 14:37:08","B90306","2019-10-16 14:37:08","1"
"11","25","2020-03-21","2020-04-28","B90306","2019-10-16 14:37:08","B90306","2019-11-12 13:18:22","2"
"11","26","2020-02-07","2020-02-07","B90306","2019-11-12 13:18:22","B90306","2019-11-12 13:18:22","1"
"11","27","2020-02-08","2020-02-10","B90306","2019-11-12 13:18:22","B90306",\N,"1"
"11","28","2020-04-29","2020-04-29","B90306","2019-11-12 13:18:22","B90306","2019-11-12 13:18:22","1"
"11","29","2020-04-30","2020-05-04","B90306","2019-11-12 13:18:22","B90306","2020-02-27 15:32:26","2"
"11","30","2020-01-15","2020-01-15","B90306","2020-01-11 09:23:11","B90306","2020-01-11 09:23:11","1"
"11","32","2020-01-16","2020-01-16","B90306","2020-01-11 09:23:11","B90306","2020-01-11 09:23:11","1"
"11","34","2020-01-17","2020-01-17","B90306","2020-01-11 09:23:11","B90306","2020-01-11 09:23:11","1"
"11","35","2020-01-18","2020-01-20","B90306","2020-01-11 09:23:11","B90306","2020-01-11 09:23:12","2"
"11","36","2020-01-21","2020-01-21","B90306","2020-01-11 09:23:11","B90306","2020-01-11 09:23:11","1"
"11","38","2020-01-22","2020-01-22","B90306","2020-01-11 09:23:12","B90306","2020-01-11 09:23:12","1"
"11","40","2020-01-23","2020-01-23","B90306","2020-01-11 09:23:12","B90306","2020-01-11 09:23:12","1"
"11","42","2020-01-24","2020-01-24","B90306","2020-01-11 09:23:12","B90306","2020-01-11 09:23:12","1"
"11","43","2020-01-25","2020-01-30","B90306","2020-01-11 09:23:12","B90306","2020-01-11 09:23:12","2"
"11","44","2020-01-31","2020-01-31","B90306","2020-01-11 09:23:12","B90306","2020-01-11 09:23:12","1"
"11","45","2020-02-01","2020-02-06","B90306","2020-01-11 09:23:12","B90306",\N,"1"
