"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"16","31","1","31","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:08:37","B89815","2019-10-12 11:08:37","1"
"16","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:38","B89815","2019-10-12 11:08:38","1"
"16","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:39","B89815","2019-10-12 11:08:39","1"
"16","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:40","B89815","2019-10-12 11:08:40","1"
"16","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:41","B89815","2019-10-12 11:08:41","1"
"16","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:42","B89815","2019-10-12 11:08:42","1"
"16","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:44","B89815","2019-10-12 11:08:44","1"
"16","43","1","43","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:08:44","B89815","2019-10-12 11:08:44","1"
"16","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:45","B89815","2019-10-12 11:08:45","1"
"16","45","1","45","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:08:45","B89815","2019-10-12 11:08:45","1"
"16","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:46","B89815","2019-10-12 11:08:46","1"
"16","47","1","47","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:08:46","B89815","2019-10-12 11:08:46","1"
"16","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:47","B89815","2019-10-12 11:08:47","1"
"16","49","1","49","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:08:47","B89815","2019-10-12 11:08:47","1"
"16","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:48","B89815","2019-10-12 11:08:48","1"
"16","51","1","51","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:08:48","B89815","2019-10-12 11:08:48","1"
"16","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:49","B89815","2019-10-12 11:08:49","1"
"16","53","1","53","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:08:49","B89815","2019-10-12 11:08:49","1"
"16","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:49","B89815","2019-10-12 11:08:49","1"
"16","55","1","55","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:08:49","B89815","2019-10-12 11:08:49","1"
"16","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:50","B89815","2019-10-12 11:08:50","1"
"16","57","1","57","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:08:50","B89815","2019-10-12 11:08:50","1"
"16","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:51","B89815","2019-10-12 11:08:51","1"
"16","59","1","59","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:08:51","B89815","2019-10-12 11:08:51","1"
"16","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89815","2019-10-12 11:08:51","B89815","2019-10-12 11:08:51","1"
"16","61","1","61","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:08:51","B89815","2019-10-12 11:08:51","1"
"18","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:18","B89815","2019-10-12 11:06:05","2"
"18","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:19","B89815","2019-10-12 11:06:05","2"
"18","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:19","B89815","2019-10-12 11:06:05","2"
"18","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:19","B89815","2019-10-12 11:06:05","2"
"18","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:19","B89815","2019-10-12 11:06:05","2"
"18","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-03-06 10:11:19","B89815","2019-10-12 11:06:05","2"
"18","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
