"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","642","2019-04-22","2019-04-28","B78177","2018-11-26 13:52:51","B78177","2018-12-18 11:19:22","2"
"2","643","2019-01-25","2019-01-25","B78177","2018-12-15 17:07:43","B78177","2018-12-15 17:07:43","1"
"2","644","2018-12-23","2018-12-23","B78177","2018-12-18 11:19:01","B78177","2018-12-18 11:19:01","1"
"2","645","2019-03-21","2019-03-21","B78177","2018-12-18 11:19:03","B78177","2018-12-18 11:19:03","1"
"2","646","2019-03-22","2019-03-22","B78177","2018-12-18 11:19:03","B78177","2019-03-04 15:41:48","2"
"2","647","2019-04-29","2019-04-29","B78177","2018-12-18 11:19:21","B78177","2018-12-18 11:19:21","1"
"2","649","2019-04-30","2019-04-30","B78177","2018-12-18 11:19:22","B78177","2018-12-18 11:19:22","1"
"2","651","2019-05-01","2019-05-01","B78177","2018-12-18 11:19:25","B78177","2018-12-18 11:19:25","1"
"2","653","2019-05-02","2019-05-02","B78177","2018-12-18 11:19:26","B78177","2018-12-18 11:19:26","1"
"2","655","2019-05-03","2019-05-03","B78177","2018-12-18 11:19:29","B78177","2018-12-18 11:19:29","1"
"2","657","2019-05-04","2019-05-04","B78177","2018-12-18 11:19:30","B78177","2018-12-18 11:19:30","1"
"2","658","2019-05-05","2019-05-05","B78177","2018-12-18 11:19:30","B78177","2018-12-18 11:19:33","2"
"2","659","2019-05-06","2019-05-06","B78177","2018-12-18 11:19:31","B78177","2018-12-18 11:19:31","1"
"2","660","2019-05-07","2019-05-11","B78177","2018-12-18 11:19:32","B78177","2019-03-22 10:07:28","3"
"2","661","2019-03-17","2019-03-17","B78177","2019-01-08 14:09:07","B78177","2019-01-08 14:09:07","1"
"2","662","2019-05-19","2019-05-19","B78177","2019-01-08 14:09:07","B78177","2019-01-08 14:09:07","1"
"2","663","2019-05-20","2019-05-25","B78177","2019-01-08 14:09:07","B78177","2019-03-22 10:07:28","3"
"2","665","2019-06-17","2019-06-29","B78177","2019-01-08 14:09:07","B78177","2019-03-22 10:07:28","2"
"2","666","2019-02-17","2019-02-17","B78177","2019-02-04 17:05:22","B78177","2019-02-04 17:05:22","1"
"2","667","2019-06-16","2019-06-16","B78177","2019-02-28 10:19:54","B78177","2019-02-28 10:19:54","1"
"2","668","2019-03-23","2019-03-23","B78177","2019-03-04 15:41:48","B78177","2019-03-04 15:41:48","1"
"2","669","2019-03-24","2019-04-20","B78177","2019-03-04 15:41:48","B78177",\N,"1"
"2","670","2019-05-12","2019-05-12","B78177","2019-03-22 10:07:27","B78177","2019-03-22 10:07:27","1"
"2","671","2019-05-13","2019-05-18","B78177","2019-03-22 10:07:27","B78177",\N,"1"
"2","672","2019-05-26","2019-05-26","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","673","2019-05-27","2019-06-01","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","2"
"2","674","2019-06-02","2019-06-02","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","675","2019-06-03","2019-06-08","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","2"
"2","676","2019-06-09","2019-06-09","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","677","2019-06-10","2019-06-15","B78177","2019-03-22 10:07:28","B78177",\N,"1"
"2","678","2019-06-30","2019-06-30","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","679","2019-07-01","2019-07-06","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","2"
"2","680","2019-07-07","2019-07-07","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","681","2019-07-08","2019-07-13","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","2"
"2","682","2019-07-14","2019-07-14","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","684","2019-07-21","2019-07-21","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","685","2019-07-22","2019-07-27","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","2"
"2","686","2019-07-28","2019-07-28","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","687","2019-07-29","2019-08-03","B78177","2019-03-22 10:07:28","B78177","2019-04-10 11:02:16","2"
"2","689","2019-07-16","2019-07-20","B78177","2019-04-10 11:02:16","B78177",\N,"1"
"2","690","2019-08-04","2019-08-04","B78177","2019-04-10 11:02:16","B78177","2019-04-10 11:02:16","1"
"2","691","2019-08-05","2019-08-10","B78177","2019-04-10 11:02:16","B78177","2019-04-10 11:02:16","2"
"2","696","2019-08-18","2019-08-18","B78177","2019-04-10 11:02:16","B78177","2019-04-10 11:02:16","1"
"2","697","2019-08-19","2019-08-24","B78177","2019-04-10 11:02:16","B78177","2019-04-10 11:02:16","2"
"2","698","2019-08-25","2019-08-25","B78177","2019-04-10 11:02:16","B78177","2019-04-10 11:02:16","1"
"2","699","2019-08-26","2019-08-31","B78177","2019-04-10 11:02:16","B78177","2019-04-10 11:02:16","2"
"2","701","2019-09-02","2019-09-07","B78177","2019-04-10 11:02:16","B78177","2019-04-10 11:02:16","2"
"2","703","2019-09-09","2019-09-14","B78177","2019-04-10 11:02:16","B78177","2019-04-10 11:02:17","2"
"2","707","2019-09-17","2019-09-21","B78177","2019-04-10 11:02:17","B78177","2019-04-10 11:02:17","2"
"2","711","2019-09-24","2019-09-28","B78177","2019-04-10 11:02:17","B78177","2019-04-10 11:02:17","2"
"2","713","2019-09-30","2019-10-13","B78177","2019-04-10 11:02:17","B78177","2019-08-31 16:23:51","2"
"2","714","2019-07-15","2019-07-15","B78177","2019-04-10 11:02:54","B78177","2019-04-10 11:02:54","1"
"2","715","2019-08-11","2019-08-11","B78177","2019-04-10 11:02:54","B78177","2019-04-10 11:02:54","1"
"2","716","2019-08-12","2019-08-12","B78177","2019-04-10 11:02:54","B78177","2019-04-10 11:02:54","1"
"2","717","2019-08-13","2019-08-13","B78177","2019-04-10 11:02:54","B78177","2019-04-10 11:02:54","1"
"2","719","2019-08-14","2019-08-14","B78177","2019-04-10 11:02:54","B78177","2019-04-10 11:02:54","1"
"2","721","2019-08-15","2019-08-15","B78177","2019-04-10 11:02:54","B78177","2019-04-10 11:02:54","1"
"2","722","2019-08-16","2019-08-17","B78177","2019-04-10 11:02:54","B78177",\N,"1"
"2","723","2019-09-16","2019-09-16","B78177","2019-04-10 11:02:54","B78177","2019-04-10 11:02:54","1"
"2","724","2019-09-23","2019-09-23","B78177","2019-04-10 11:02:54","B78177","2019-04-10 11:02:54","1"
"2","725","2019-09-22","2019-09-22","B78177","2019-07-29 13:02:09","B78177","2019-07-29 13:02:09","1"
"2","726","2019-09-01","2019-09-01","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","1"
"2","727","2019-09-08","2019-09-08","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","1"
"2","728","2019-09-15","2019-09-15","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","1"
"2","729","2019-09-29","2019-09-29","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","1"
"2","730","2019-10-14","2019-10-14","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","1"
"2","731","2019-10-15","2019-10-21","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","2"
"2","732","2019-10-22","2019-10-22","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","1"
"2","733","2019-10-23","2019-11-03","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","2"
"2","734","2019-11-04","2019-11-04","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","1"
"2","735","2019-11-05","2019-11-22","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","2"
"2","736","2019-11-23","2019-11-23","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","1"
"2","737","2019-11-24","2019-12-29","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","2"
"2","738","2019-12-30","2019-12-30","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","1"
"2","740","2019-12-31","2019-12-31","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","1"
"2","742","2020-01-01","2020-01-01","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","1"
"2","744","2020-01-02","2020-01-02","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","1"
"2","746","2020-01-03","2020-01-03","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","1"
"2","748","2020-01-04","2020-01-04","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","1"
"2","749","2020-01-05","2020-01-12","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","2"
"2","750","2020-01-13","2020-01-13","B78177","2019-08-31 16:23:51","B78177","2019-08-31 16:23:51","1"
"2","751","2020-01-14","2020-02-10","B78177","2019-08-31 16:23:51","B78177","2019-10-17 13:45:21","2"
"2","752","2020-02-11","2020-02-11","B78177","2019-10-17 13:45:21","B78177","2019-10-17 13:45:21","1"
"2","753","2020-02-12","2020-03-19","B78177","2019-10-17 13:45:21","B78177","2019-10-17 13:45:21","2"
"2","754","2020-03-20","2020-03-20","B78177","2019-10-17 13:45:21","B78177","2019-10-17 13:45:21","1"
"2","755","2020-03-21","2020-04-28","B78177","2019-10-17 13:45:21","B78177","2019-12-27 09:53:03","2"
"2","756","2020-04-29","2020-04-29","B78177","2019-12-27 09:53:03","B78177","2019-12-27 09:53:03","1"
"2","758","2020-04-30","2020-04-30","B78177","2019-12-27 09:53:03","B78177","2019-12-27 09:53:03","1"
"2","759","2020-05-01","2020-05-03","B78177","2019-12-27 09:53:03","B78177","2019-12-27 09:53:03","2"
"2","760","2020-05-04","2020-05-04","B78177","2019-12-27 09:53:03","B78177","2019-12-27 09:53:03","1"
"2","762","2020-05-05","2020-05-05","B78177","2019-12-27 09:53:03","B78177","2019-12-27 09:53:03","1"
"2","764","2020-05-06","2020-05-06","B78177","2019-12-27 09:53:03","B78177","2019-12-27 09:53:03","1"
"2","765","2020-05-07",\N,"B78177","2019-12-27 09:53:03","B78177",\N,"1"
"3","1","2017-12-26","2018-02-18","A1589","2017-12-26 17:30:42","A2062","2018-02-07 14:35:44","2"
"3","2","2018-02-19","2018-02-19","A2062","2018-02-07 14:35:42","A2062","2018-02-07 14:35:42","1"
"3","3","2018-02-20","2018-03-23","A2062","2018-02-07 14:35:43","B78177","2018-02-20 11:12:23","2"
"3","4","2018-03-24","2018-03-24","B78177","2018-02-20 11:12:22","B78177","2018-02-20 11:12:22","1"
"3","5","2018-03-25","2018-03-27","B78177","2018-02-20 11:12:22","B78177","2018-03-19 16:36:34","3"
"3","6","2018-08-01","2018-08-01","B78177","2018-03-19 16:35:20","B78177","2018-03-19 16:35:20","1"
"3","8","2018-08-02","2018-08-02","B78177","2018-03-19 16:35:20","B78177","2018-03-19 16:35:20","1"
"3","10","2018-08-03","2018-08-03","B78177","2018-03-19 16:35:20","B78177","2018-03-19 16:35:20","1"
"3","12","2018-08-04","2018-08-04","B78177","2018-03-19 16:35:20","B78177","2018-03-19 16:35:20","1"
"3","13","2018-08-05","2018-08-05","B78177","2018-03-19 16:35:20","B78177","2018-03-19 16:35:20","2"
"3","14","2018-08-06","2018-08-06","B78177","2018-03-19 16:35:20","B78177","2018-03-19 16:35:20","1"
"3","16","2018-08-07","2018-08-07","B78177","2018-03-19 16:35:20","B78177","2018-03-19 16:35:20","1"
"3","20","2018-08-09","2018-08-09","B78177","2018-03-19 16:35:20","B78177","2018-03-19 16:35:20","1"
"3","22","2018-08-10","2018-08-10","B78177","2018-03-19 16:35:20","B78177","2018-03-19 16:35:20","1"
"3","25","2018-08-12","2018-08-12","B78177","2018-03-19 16:35:20","B78177","2018-03-19 16:35:20","2"
"3","32","2018-08-16","2018-08-16","B78177","2018-03-19 16:35:20","B78177","2018-03-19 16:35:20","1"
"3","34","2018-08-17","2018-08-17","B78177","2018-03-19 16:35:20","B78177","2018-03-19 16:35:20","1"
"3","36","2018-08-18","2018-08-18","B78177","2018-03-19 16:35:21","B78177","2018-03-19 16:35:21","1"
"3","37","2018-08-19","2018-08-19","B78177","2018-03-19 16:35:21","B78177","2018-03-19 16:35:21","2"
"3","38","2018-08-20","2018-08-20","B78177","2018-03-19 16:35:21","B78177","2018-03-19 16:35:21","1"
"3","40","2018-08-21","2018-08-21","B78177","2018-03-19 16:35:21","B78177","2018-03-19 16:35:21","1"
"3","44","2018-08-23","2018-08-23","B78177","2018-03-19 16:35:21","B78177","2018-03-19 16:35:21","1"
"3","46","2018-08-24","2018-08-24","B78177","2018-03-19 16:35:21","B78177","2018-03-19 16:35:21","1"
"3","48","2018-08-25","2018-08-25","B78177","2018-03-19 16:35:21","B78177","2018-03-19 16:35:21","1"
"3","49","2018-08-26","2018-08-26","B78177","2018-03-19 16:35:21","B78177","2018-03-19 16:35:21","2"
"3","50","2018-08-27","2018-08-27","B78177","2018-03-19 16:35:21","B78177","2018-03-19 16:35:21","1"
"3","52","2018-08-28","2018-08-28","B78177","2018-03-19 16:35:21","B78177","2018-03-19 16:35:21","1"
"3","56","2018-08-30","2018-08-30","B78177","2018-03-19 16:35:21","B78177","2018-03-19 16:35:21","1"
"3","58","2018-08-31","2018-08-31","B78177","2018-03-19 16:35:21","B78177","2018-03-19 16:35:21","1"
"3","59","2018-09-01","2018-09-16","B78177","2018-03-19 16:35:21","A2636","2018-05-09 11:23:58","2"
"3","60","2018-03-28","2018-03-28","B78177","2018-03-19 16:36:31","B78177","2018-03-19 16:36:31","1"
"3","61","2018-03-29","2018-04-03","B78177","2018-03-19 16:36:31","B78177","2018-03-19 16:36:36","2"
"3","63","2018-04-05","2018-04-10","B78177","2018-03-19 16:36:34","B78177","2018-03-19 16:36:39","2"
"3","65","2018-04-12","2018-04-17","B78177","2018-03-19 16:36:36","B78177","2018-03-19 16:36:41","2"
"3","66","2018-04-18","2018-04-18","B78177","2018-03-19 16:36:39","B78177","2018-03-19 16:36:39","1"
"3","67","2018-04-19","2018-04-24","B78177","2018-03-19 16:36:39","B78177","2018-03-19 16:36:43","2"
"3","68","2018-04-25","2018-04-25","B78177","2018-03-19 16:36:41","B78177","2018-03-19 16:36:41","1"
"3","69","2018-04-26","2018-04-29","B78177","2018-03-19 16:36:41","B78177","2018-03-19 16:36:45","2"
"3","70","2018-04-30","2018-04-30","B78177","2018-03-19 16:36:43","B78177","2018-03-19 16:36:43","1"
"3","71","2018-05-01","2018-05-01","B78177","2018-03-19 16:36:43","B78177","2018-03-19 16:36:47","2"
"3","72","2018-05-02","2018-05-02","B78177","2018-03-19 16:36:45","B78177","2018-03-19 16:36:45","1"
"3","74","2018-05-03","2018-05-03","B78177","2018-03-19 16:36:47","B78177","2018-03-19 16:36:47","1"
"3","76","2018-05-04","2018-05-04","B78177","2018-03-19 16:36:49","B78177","2018-03-19 16:36:49","1"
"3","78","2018-05-05","2018-05-05","B78177","2018-03-19 16:36:51","B78177","2018-03-19 16:36:51","1"
"3","79","2018-05-06","2018-05-08","B78177","2018-03-19 16:36:51","B78177","2018-03-19 16:36:55","2"
"3","81","2018-05-10","2018-05-15","B78177","2018-03-19 16:36:53","B78177","2018-03-19 16:36:57","2"
"3","82","2018-05-16","2018-05-16","B78177","2018-03-19 16:36:55","B78177","2018-03-19 16:36:55","1"
"3","83","2018-05-17","2018-05-22","B78177","2018-03-19 16:36:55","B78177","2018-03-19 16:36:59","2"
"3","84","2018-05-23","2018-05-23","B78177","2018-03-19 16:36:57","B78177","2018-03-19 16:36:57","1"
"3","85","2018-05-24","2018-05-29","B78177","2018-03-19 16:36:57","B78177","2018-03-19 16:37:00","2"
"3","86","2018-05-30","2018-05-30","B78177","2018-03-19 16:36:59","B78177","2018-03-19 16:36:59","1"
"3","87","2018-05-31","2018-06-12","B78177","2018-03-19 16:36:59","B78177","2018-03-19 16:37:01","2"
"3","88","2018-06-13","2018-06-13","B78177","2018-03-19 16:37:00","B78177","2018-03-19 16:37:00","1"
"3","89","2018-06-14","2018-06-19","B78177","2018-03-19 16:37:00","B78177","2018-03-19 16:37:02","2"
"3","90","2018-06-20","2018-06-20","B78177","2018-03-19 16:37:01","B78177","2018-03-19 16:37:01","1"
"3","91","2018-06-21","2018-06-26","B78177","2018-03-19 16:37:01","B78177","2018-03-19 16:37:03","2"
"3","92","2018-06-27","2018-06-27","B78177","2018-03-19 16:37:02","B78177","2018-03-19 16:37:02","1"
"3","93","2018-06-28","2018-07-10","B78177","2018-03-19 16:37:02","B78177","2018-03-19 16:37:04","2"
"3","94","2018-07-11","2018-07-11","B78177","2018-03-19 16:37:03","B78177","2018-03-19 16:37:03","1"
"3","95","2018-07-12","2018-07-15","B78177","2018-03-19 16:37:03","B78177","2018-03-19 16:37:04","2"
"3","96","2018-07-16","2018-07-16","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:04","1"
"3","97","2018-07-17","2018-07-17","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:05","2"
"3","98","2018-07-18","2018-07-18","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:04","1"
"3","99","2018-07-19","2018-07-24","B78177","2018-03-19 16:37:04","B78177","2018-03-19 16:37:05","2"
"3","100","2018-07-25","2018-07-25","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","101","2018-07-26","2018-07-31","B78177","2018-03-19 16:37:05","B78177",\N,"1"
"3","102","2018-08-08","2018-08-08","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","103","2018-08-11","2018-08-11","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","104","2018-08-13","2018-08-13","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","105","2018-08-14","2018-08-14","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","106","2018-08-15","2018-08-15","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","107","2018-08-22","2018-08-22","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","108","2018-08-29","2018-08-29","B78177","2018-03-19 16:37:05","B78177","2018-03-19 16:37:05","1"
"3","109","2018-04-04","2018-04-04","B78177","2018-03-19 16:37:16","B78177","2018-03-19 16:37:16","1"
"3","110","2018-04-11","2018-04-11","B78177","2018-03-19 16:37:16","B78177","2018-03-19 16:37:16","1"
"3","111","2018-05-09","2018-05-09","B78177","2018-03-19 16:37:16","B78177","2018-03-19 16:37:16","1"
"3","112","2018-09-17","2018-09-17","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:58","1"
"3","113","2018-09-18","2018-09-23","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:59","2"
"3","114","2018-09-24","2018-09-24","A2636","2018-05-09 11:23:58","A2636","2018-05-09 11:23:58","1"
"3","115","2018-09-25","2018-10-06","A2636","2018-05-09 11:23:58","B78177","2018-09-07 09:26:08","3"
"3","116","2018-10-08","2018-10-08","A2636","2018-05-09 11:23:59","A2636","2018-05-09 11:23:59","1"
"3","117","2018-10-09","2018-10-13","A2636","2018-05-09 11:23:59","B78177","2018-09-07 09:26:09","3"
"3","118","2018-11-03","2018-11-03","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","120","2018-11-14","2018-11-14","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","121","2018-11-15","2018-11-15","B78177","2018-06-04 16:25:30","B78177","2018-08-28 13:56:04","3"
"3","122","2018-11-21","2018-11-21","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","123","2018-11-22","2018-11-22","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","2"
"3","124","2018-11-23","2018-11-23","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","125","2018-11-24","2018-11-24","B78177","2018-06-04 16:25:30","B78177","2018-09-07 09:26:11","3"
"3","126","2018-11-28","2018-11-28","B78177","2018-06-04 16:25:30","B78177","2018-06-04 16:25:30","1"
"3","127","2018-11-29","2018-12-01","B78177","2018-06-04 16:25:30","B78177","2018-09-07 09:26:11","3"
"3","128","2018-12-12","2018-12-12","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","129","2018-12-13","2018-12-15","B78177","2018-07-28 14:12:09","B78177","2018-09-07 09:26:12","3"
"3","130","2018-12-19","2018-12-19","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","131","2018-12-20","2018-12-22","B78177","2018-07-28 14:12:09","B78177","2018-09-07 09:26:12","3"
"3","132","2018-12-24","2018-12-24","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","133","2018-12-25","2018-12-25","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","2"
"3","134","2018-12-26","2018-12-26","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","135","2018-12-27","2018-12-27","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","2"
"3","136","2018-12-28","2018-12-28","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","138","2018-12-29","2018-12-29","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","139","2018-12-30","2018-12-30","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","2"
"3","140","2018-12-31","2018-12-31","B78177","2018-07-28 14:12:09","B78177","2018-07-28 14:12:09","1"
"3","141","2019-01-01","2019-01-03","B78177","2018-07-28 14:12:09","B78177","2018-12-18 11:20:41","3"
"3","142","2018-11-16","2018-11-16","B78177","2018-08-28 13:56:04","B78177","2018-08-28 13:56:04","1"
"3","143","2018-11-17","2018-11-17","B78177","2018-08-28 13:56:04","B78177","2018-09-07 09:26:10","2"
"3","144","2018-10-07","2018-10-07","B78177","2018-09-07 09:26:08","B78177","2018-09-07 09:26:08","1"
"3","145","2018-10-14","2018-10-14","B78177","2018-09-07 09:26:08","B78177","2018-09-07 09:26:08","1"
"3","146","2018-10-15","2018-10-20","B78177","2018-09-07 09:26:08","B78177","2018-09-07 09:26:10","2"
"3","147","2018-10-21","2018-10-21","B78177","2018-09-07 09:26:09","B78177","2018-09-07 09:26:09","1"
"3","148","2018-10-22","2018-10-27","B78177","2018-09-07 09:26:09","B78177","2018-09-07 09:26:10","2"
"3","149","2018-10-28","2018-10-28","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","150","2018-10-29","2018-11-02","B78177","2018-09-07 09:26:10","B78177",\N,"1"
"3","152","2018-11-05","2018-11-10","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","2"
"3","153","2018-11-11","2018-11-11","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","154","2018-11-12","2018-11-13","B78177","2018-09-07 09:26:10","B78177",\N,"1"
"3","155","2018-11-18","2018-11-18","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","156","2018-11-19","2018-11-20","B78177","2018-09-07 09:26:10","B78177",\N,"1"
"3","157","2018-11-25","2018-11-25","B78177","2018-09-07 09:26:10","B78177","2018-09-07 09:26:10","1"
"3","158","2018-11-26","2018-11-27","B78177","2018-09-07 09:26:10","B78177",\N,"1"
"3","159","2018-12-02","2018-12-02","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","160","2018-12-03","2018-12-08","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","2"
"3","161","2018-12-09","2018-12-09","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","162","2018-12-10","2018-12-11","B78177","2018-09-07 09:26:11","B78177",\N,"1"
"3","163","2018-12-16","2018-12-16","B78177","2018-09-07 09:26:11","B78177","2018-09-07 09:26:11","1"
"3","164","2018-12-17","2018-12-18","B78177","2018-09-07 09:26:11","B78177",\N,"1"
"3","166","2018-11-04","2018-11-04","B78177","2018-10-24 10:42:46","B78177","2018-10-24 10:42:46","1"
"3","167","2019-01-20","2019-01-20","B78177","2018-11-26 13:53:27","B78177","2018-11-26 13:53:27","1"
"3","168","2019-01-21","2019-01-24","B78177","2018-11-26 13:53:27","B78177","2018-12-15 17:08:06","3"
"3","170","2019-02-18","2019-03-16","B78177","2018-11-26 13:53:27","B78177","2018-11-26 13:53:28","2"
"3","172","2019-03-18","2019-03-20","B78177","2018-11-26 13:53:28","B78177","2018-12-18 11:21:03","3"
"3","173","2019-04-21","2019-04-21","B78177","2018-11-26 13:53:28","B78177","2018-11-26 13:53:28","1"
"3","174","2019-04-22","2019-04-28","B78177","2018-11-26 13:53:28","B78177","2018-12-18 11:21:07","2"
"3","175","2019-01-25","2019-01-25","B78177","2018-12-15 17:08:03","B78177","2018-12-15 17:08:03","1"
"3","176","2019-01-26","2019-02-16","B78177","2018-12-15 17:08:04","B78177",\N,"1"
"3","177","2018-12-23","2018-12-23","B78177","2018-12-18 11:20:34","B78177","2018-12-18 11:20:34","1"
"3","178","2019-01-04","2019-01-04","B78177","2018-12-18 11:20:35","B78177","2018-12-18 11:20:35","1"
"3","179","2019-01-05","2019-01-06","B78177","2018-12-18 11:20:36","B78177","2018-12-18 11:20:47","2"
"3","180","2019-01-07","2019-01-07","B78177","2018-12-18 11:20:42","B78177","2018-12-18 11:20:42","1"
"3","181","2019-01-08","2019-01-13","B78177","2018-12-18 11:20:44","B78177","2018-12-18 11:20:50","2"
"3","182","2019-01-14","2019-01-14","B78177","2018-12-18 11:20:48","B78177","2018-12-18 11:20:48","1"
"3","183","2019-01-15","2019-01-19","B78177","2018-12-18 11:20:48","B78177",\N,"1"
"3","184","2019-03-21","2019-03-21","B78177","2018-12-18 11:20:51","B78177","2018-12-18 11:20:51","1"
"3","185","2019-03-22","2019-04-20","B78177","2018-12-18 11:20:51","B78177",\N,"1"
"3","186","2019-04-29","2019-04-29","B78177","2018-12-18 11:21:05","B78177","2018-12-18 11:21:05","1"
"3","188","2019-04-30","2019-04-30","B78177","2018-12-18 11:21:08","B78177","2018-12-18 11:21:08","1"
"3","190","2019-05-01","2019-05-01","B78177","2018-12-18 11:21:09","B78177","2018-12-18 11:21:09","1"
"3","192","2019-05-02","2019-05-02","B78177","2018-12-18 11:21:13","B78177","2018-12-18 11:21:13","1"
"3","194","2019-05-03","2019-05-03","B78177","2018-12-18 11:21:18","B78177","2018-12-18 11:21:18","1"
"3","196","2019-05-04","2019-05-04","B78177","2018-12-18 11:21:22","B78177","2018-12-18 11:21:22","1"
"3","197","2019-05-05","2019-05-05","B78177","2018-12-18 11:21:22","B78177","2018-12-18 11:21:35","2"
"3","198","2019-05-06","2019-05-06","B78177","2018-12-18 11:21:27","B78177","2018-12-18 11:21:27","1"
"3","199","2019-05-07","2019-07-14","B78177","2018-12-18 11:21:28","B78177","2019-04-10 11:10:20","2"
"3","200","2019-03-17","2019-03-17","B78177","2019-01-08 14:11:00","B78177","2019-01-08 14:11:00","1"
"3","201","2019-02-17","2019-02-17","B78177","2019-02-04 17:05:40","B78177","2019-02-04 17:05:40","1"
"3","202","2019-07-15","2019-07-15","B78177","2019-04-10 11:10:20","B78177","2019-04-10 11:10:20","1"
"3","203","2019-07-16","2019-08-11","B78177","2019-04-10 11:10:20","B78177","2019-04-10 11:10:20","2"
