"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","36","1","36","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:06:03","B102963","2020-04-09 10:45:12","6"
"6","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:03","B102963","2020-04-09 10:45:12","6"
"6","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:03","B102963","2020-04-09 10:45:12","6"
"6","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:03","B102963","2020-04-09 10:45:12","6"
"6","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:03","B102963","2020-04-09 10:45:12","6"
"6","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:03","B102963","2020-04-09 10:45:12","6"
"6","46","1","46","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:06:03","B102963","2020-04-09 10:45:12","6"
"6","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:03","B102963","2020-04-09 10:45:12","6"
"6","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:03","B102963","2020-04-09 10:45:12","6"
"6","50","1","50","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:06:03","B102963","2020-04-09 10:45:12","6"
"6","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:51:31","B102963","2020-04-09 10:45:12","5"
"6","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:51:31","B102963","2020-04-09 10:45:12","5"
"6","54","1","54","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-02 15:51:31","B102963","2020-04-09 10:45:12","5"
"6","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:09","B102963","2020-04-09 10:45:12","4"
"6","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:10","B102963","2020-04-09 10:45:12","4"
"6","58","1","58","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-02 16:00:10","B102963","2020-04-09 10:45:12","4"
"6","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:10","B102963","2020-04-09 10:45:12","4"
"6","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:11","B102963","2020-04-09 10:45:12","4"
"6","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:11","B102963","2020-04-09 10:45:12","4"
"6","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:12","B102963","2020-04-09 10:45:12","4"
"6","66","1","66","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-02 16:00:12","B102963","2020-04-09 10:45:12","4"
"6","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:12","B102963","2020-04-09 10:45:12","4"
"6","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:12","B102963","2020-04-09 10:45:12","4"
"6","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:13","B102963","2020-04-09 10:45:12","4"
"6","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:13","B102963","2020-04-09 10:45:12","4"
"6","74","1","74","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-02 16:00:13","B102963","2020-04-09 10:45:12","4"
"6","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:13","B102963","2020-04-09 10:45:12","4"
"6","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:14","B102963","2020-04-09 10:45:12","4"
"6","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:14","B102963","2020-04-09 10:45:12","4"
"6","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:14","B102963","2020-04-09 10:45:12","4"
"6","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:14","B102963","2020-04-09 10:45:12","4"
"6","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:14","B102963","2020-04-09 10:45:12","4"
"6","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:15","B102963","2020-04-09 10:45:12","4"
"6","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:15","B102963","2020-04-09 10:45:12","4"
"6","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:15","B102963","2020-04-09 10:45:12","4"
"6","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:16","B102963","2020-04-09 10:45:12","4"
"6","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:16","B102963","2020-04-09 10:45:12","4"
"6","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:16","B102963","2020-04-09 10:45:12","4"
"6","98","1","98","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-02 16:00:16","B102963","2020-04-09 10:45:12","4"
"6","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:16","B102963","2020-04-09 10:45:12","4"
"6","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:17","B102963","2020-04-09 10:45:12","4"
"6","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:17","B102963","2020-04-09 10:45:12","4"
"6","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 16:00:17","B102963","2020-04-09 10:45:12","4"
"6","106","1","106","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-02 16:00:17","B102963","2020-04-09 10:45:12","4"
"6","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:05:58","B102963","2020-04-09 10:45:12","3"
"6","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:05:58","B102963","2020-04-09 10:45:12","3"
"6","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-08 14:05:58","B102963","2020-04-09 10:45:12","3"
"6","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:05:58","B102963","2020-04-09 10:45:12","3"
"6","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:05:58","B102963","2020-04-09 10:45:12","3"
"6","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:44:00","B102963","2020-04-09 10:45:12","2"
"6","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:44:00","B102963","2020-04-09 10:45:12","2"
"6","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:44:00","B102963","2020-04-09 10:45:12","2"
"6","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:44:00","B102963","2020-04-09 10:45:12","2"
"6","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:44:00","B102963","2020-04-09 10:45:12","2"
"6","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:44:00","B102963","2020-04-09 10:45:12","2"
"6","121","1","121","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-09 10:44:00","B102963","2020-04-09 10:45:12","2"
"6","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:44:00","B102963","2020-04-09 10:45:12","2"
"6","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:45:12","B102963","2020-04-09 10:45:12","1"
"6","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:45:12","B102963","2020-04-09 10:45:12","1"
"6","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:45:12","B102963","2020-04-09 10:45:12","1"
"6","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:45:12","B102963","2020-04-09 10:45:12","1"
"6","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:45:12","B102963","2020-04-09 10:45:12","1"
"6","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:45:12","B102963","2020-04-09 10:45:12","1"
"6","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:45:12","B102963","2020-04-09 10:45:12","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-12 12:35:34","B102963","2020-04-09 10:48:17","6"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 11:32:39","B102963","2020-04-09 10:48:17","5"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 11:32:39","B102963","2020-04-09 10:48:17","5"
"7","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-02 11:32:39","B102963","2020-04-09 10:48:17","5"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","16","1","16","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","26","1","26","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","36","1","36","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:54","B102963","2020-04-09 10:48:17","4"
"7","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:55","B102963","2020-04-09 10:48:17","4"
"7","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:55","B102963","2020-04-09 10:48:17","4"
"7","46","1","46","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:06:55","B102963","2020-04-09 10:48:17","4"
"7","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:55","B102963","2020-04-09 10:48:17","4"
"7","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:06:55","B102963","2020-04-09 10:48:17","4"
"7","50","1","50","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:06:55","B102963","2020-04-09 10:48:17","4"
"7","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:52:01","B102963","2020-04-09 10:48:17","3"
"7","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 15:52:01","B102963","2020-04-09 10:48:17","3"
"7","54","1","54","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-02 15:52:01","B102963","2020-04-09 10:48:17","3"
"7","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:02","B102963","2020-04-09 10:48:17","2"
"7","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:02","B102963","2020-04-09 10:48:17","2"
"7","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:02","B102963","2020-04-09 10:48:17","2"
"7","60","1","60","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-08 14:15:02","B102963","2020-04-09 10:48:17","2"
"7","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:03","B102963","2020-04-09 10:48:17","2"
"7","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:03","B102963","2020-04-09 10:48:17","2"
"7","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:03","B102963","2020-04-09 10:48:17","2"
"7","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:04","B102963","2020-04-09 10:48:17","2"
"7","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:04","B102963","2020-04-09 10:48:17","2"
"7","70","1","70","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-08 14:15:04","B102963","2020-04-09 10:48:17","2"
"7","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:04","B102963","2020-04-09 10:48:17","2"
"7","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:04","B102963","2020-04-09 10:48:17","2"
"7","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:04","B102963","2020-04-09 10:48:17","2"
"7","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:04","B102963","2020-04-09 10:48:17","2"
"7","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:04","B102963","2020-04-09 10:48:17","2"
"7","80","1","80","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-08 14:15:04","B102963","2020-04-09 10:48:17","2"
"7","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:04","B102963","2020-04-09 10:48:17","2"
"7","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:05","B102963","2020-04-09 10:48:17","2"
"7","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-08 14:15:05","B102963","2020-04-09 10:48:17","2"
"7","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:48:17","B102963","2020-04-09 10:48:17","1"
"7","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:48:18","B102963","2020-04-09 10:48:18","1"
"7","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-09 10:48:18","B102963","2020-04-09 10:48:18","1"
"7","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:48:18","B102963","2020-04-09 10:48:18","1"
"7","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:48:18","B102963","2020-04-09 10:48:18","1"
"7","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-09 10:48:18","B102963","2020-04-09 10:48:18","1"
"7","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:48:18","B102963","2020-04-09 10:48:18","1"
"7","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:48:19","B102963","2020-04-09 10:48:19","1"
"7","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-09 10:48:19","B102963","2020-04-09 10:48:19","1"
"7","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:48:19","B102963","2020-04-09 10:48:19","1"
"7","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-09 10:48:19","B102963","2020-04-09 10:48:19","1"
"7","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:48:19","B102963","2020-04-09 10:48:19","1"
"7","101","1","101","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-09 10:48:19","B102963","2020-04-09 10:48:19","1"
"7","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:48:19","B102963","2020-04-09 10:48:19","1"
"7","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-09 10:48:19","B102963","2020-04-09 10:48:19","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-12 12:35:47","B102963","2020-04-02 15:53:10","4"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 11:33:08","B102963","2020-04-02 15:53:10","3"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B102963","2020-04-02 11:33:08","B102963","2020-04-02 15:53:10","3"
"8","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B102963","2020-04-02 11:33:08","B102963","2020-04-02 15:53:10","3"
"8","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","16","1","16","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","26","1","26","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","36","1","36","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
"8","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-04-02 15:08:13","B102963","2020-04-02 15:53:10","2"
