"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","632","1","632","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-12-05 12:18:27","B74995","2020-04-10 16:41:09","6"
"2","633","1","633","帯パターン633","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-12-05 12:18:27","B74995","2020-04-10 16:41:09","6"
"2","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-12-05 12:18:27","B74995","2020-04-10 16:41:09","6"
"2","635","1","635","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-12-05 12:18:27","B74995","2020-04-10 16:41:09","6"
"2","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-12-05 12:18:27","B74995","2020-04-10 16:41:09","6"
"2","637","1","637","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-12-05 12:18:27","B74995","2020-04-10 16:41:09","6"
"2","679","1","679","帯パターン679","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-12-25 11:30:51","B74995","2020-04-10 16:41:09","5"
"2","681","1","681","帯パターン681","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-12-25 11:30:51","B74995","2020-04-10 16:41:09","5"
"2","682","1","682","帯パターン682","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","683","1","683","帯パターン683","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","685","1","685","帯パターン685","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","687","1","687","帯パターン687","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","688","1","688","帯パターン688","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","690","1","690","帯パターン690","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","691","1","691","帯パターン691","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","692","1","692","帯パターン692","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","693","1","693","帯パターン693","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","694","1","694","帯パターン694","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","695","1","695","帯パターン695","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","696","1","696","帯パターン696","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","697","1","697","帯パターン697","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","698","1","698","帯パターン698","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","699","1","699","帯パターン699","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","700","1","700","帯パターン700","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","701","1","701","帯パターン701","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","702","1","702","帯パターン702","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","703","1","703","帯パターン703","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","704","1","704","帯パターン704","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","705","1","705","帯パターン705","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","706","1","706","帯パターン706","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","707","1","707","帯パターン707","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:21","B74995","2020-04-10 16:41:09","4"
"2","708","1","708","帯パターン708","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","719","1","719","帯パターン719","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","720","1","720","帯パターン720","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","721","1","721","帯パターン721","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","722","1","722","帯パターン722","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","723","1","723","帯パターン723","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","724","1","724","帯パターン724","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","725","1","725","帯パターン725","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","726","1","726","帯パターン726","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","727","1","727","帯パターン727","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","728","1","728","帯パターン728","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","729","1","729","帯パターン729","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","730","1","730","帯パターン730","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","731","1","731","帯パターン731","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","732","1","732","帯パターン732","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","733","1","733","帯パターン733","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","734","1","734","帯パターン734","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","735","1","735","帯パターン735","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","736","1","736","帯パターン736","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","737","1","737","帯パターン737","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","738","1","738","帯パターン738","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","739","1","739","帯パターン739","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","740","1","740","帯パターン740","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","741","1","741","帯パターン741","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","742","1","742","帯パターン742","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-01-16 15:07:22","B74995","2020-04-10 16:41:09","4"
"2","743","1","743","帯パターン743","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2020-01-30 15:22:16","B74995","2020-04-10 16:41:09","3"
"2","744","1","744","帯パターン744","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2020-01-30 15:22:16","B74995","2020-04-10 16:41:09","3"
"2","745","1","745","帯パターン745","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2020-01-30 15:22:16","B74995","2020-04-10 16:41:09","3"
"2","746","1","746","帯パターン746","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2020-02-28 17:46:59","B74995","2020-04-10 16:41:09","2"
"2","747","1","747","帯パターン747","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74995","2020-02-28 17:46:59","B74995","2020-04-10 16:41:09","2"
"2","748","1","748","帯パターン748","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74995","2020-02-28 17:46:59","B74995","2020-04-10 16:41:09","2"
"2","749","1","749","帯パターン749","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74995","2020-02-28 17:46:59","B74995","2020-04-10 16:41:09","2"
"2","750","1","750","帯パターン750","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2020-04-10 16:41:09","B74995","2020-04-10 16:41:09","1"
"2","751","1","751","帯パターン751","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2020-04-10 16:41:09","B74995","2020-04-10 16:41:09","1"
"2","752","1","752","帯パターン752","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2020-04-10 16:41:09","B74995","2020-04-10 16:41:09","1"
"2","753","1","753","帯パターン753","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2020-04-10 16:41:09","B74995","2020-04-10 16:41:09","1"
"2","754","1","754","帯パターン754","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2020-04-10 16:41:09","B74995","2020-04-10 16:41:09","1"
"2","755","1","755","帯パターン755","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2020-04-10 16:41:09","B74995","2020-04-10 16:41:09","1"
"2","756","1","756","帯パターン756","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2020-04-10 16:41:09","B74995","2020-04-10 16:41:09","1"
"2","757","1","757","帯パターン757","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2020-04-10 16:41:09","B74995","2020-04-10 16:41:09","1"
"2","758","1","758","帯パターン758","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2020-04-10 16:41:09","B74995","2020-04-10 16:41:09","1"
"2","759","1","759","帯パターン759","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2020-04-10 16:41:09","B74995","2020-04-10 16:41:09","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2017-12-27 11:19:12","B74995","2020-04-10 16:41:59","24"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-04-23 14:40:11","B74995","2020-04-10 16:41:59","22"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-04-23 14:40:11","B74995","2020-04-10 16:41:59","22"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 11:38:08","B74995","2020-04-10 16:41:59","21"
"3","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 11:38:08","B74995","2020-04-10 16:41:59","21"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 11:38:08","B74995","2020-04-10 16:41:59","21"
"3","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 11:38:08","B74995","2020-04-10 16:41:59","21"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 11:38:08","B74995","2020-04-10 16:41:59","21"
"3","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 11:38:08","B74995","2020-04-10 16:41:59","21"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 11:38:08","B74995","2020-04-10 16:41:59","21"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:00:00","B74995","2020-04-10 16:41:59","20"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:00:02","B74995","2020-04-10 16:41:59","20"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:00:04","B74995","2020-04-10 16:41:59","20"
"3","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-07-14 10:00:04","B74995","2020-04-10 16:41:59","20"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:00:06","B74995","2020-04-10 16:41:59","20"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:00:09","B74995","2020-04-10 16:41:59","20"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:00:11","B74995","2020-04-10 16:41:59","20"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:00:12","B74995","2020-04-10 16:41:59","20"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:00:14","B74995","2020-04-10 16:41:59","20"
"3","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-07-14 10:00:14","B74995","2020-04-10 16:41:59","20"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:00:16","B74995","2020-04-10 16:41:59","20"
"3","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-07-14 10:00:16","B74995","2020-04-10 16:41:59","20"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:00:17","B74995","2020-04-10 16:41:59","20"
"3","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-07-14 10:00:17","B74995","2020-04-10 16:41:59","20"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-21 09:27:21","B74995","2020-04-10 16:41:59","19"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-21 09:27:21","B74995","2020-04-10 16:41:59","19"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:00","B74995","2020-04-10 16:41:59","18"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:01","B74995","2020-04-10 16:41:59","18"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:01","B74995","2020-04-10 16:41:59","18"
"3","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-09-26 19:53:01","B74995","2020-04-10 16:41:59","18"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:02","B74995","2020-04-10 16:41:59","18"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:02","B74995","2020-04-10 16:41:59","18"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:02","B74995","2020-04-10 16:41:59","18"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:03","B74995","2020-04-10 16:41:59","18"
"3","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-09-26 19:53:03","B74995","2020-04-10 16:41:59","18"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:03","B74995","2020-04-10 16:41:59","18"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:03","B74995","2020-04-10 16:41:59","18"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:04","B74995","2020-04-10 16:41:59","18"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:04","B74995","2020-04-10 16:41:59","18"
"3","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-09-26 19:53:04","B74995","2020-04-10 16:41:59","18"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:04","B74995","2020-04-10 16:41:59","18"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:04","B74995","2020-04-10 16:41:59","18"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:04","B74995","2020-04-10 16:41:59","18"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:05","B74995","2020-04-10 16:41:59","18"
"3","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-09-26 19:53:05","B74995","2020-04-10 16:41:59","18"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:05","B74995","2020-04-10 16:41:59","18"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:05","B74995","2020-04-10 16:41:59","18"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:05","B74995","2020-04-10 16:41:59","18"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:05","B74995","2020-04-10 16:41:59","18"
"3","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-09-26 19:53:05","B74995","2020-04-10 16:41:59","18"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:05","B74995","2020-04-10 16:41:59","18"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:05","B74995","2020-04-10 16:41:59","18"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-09-26 19:53:05","B74995","2020-04-10 16:41:59","18"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-10-03 15:36:26","B74995","2020-04-10 16:41:59","17"
"3","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:00:30","B74995","2020-04-10 16:41:59","16"
"3","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:00:32","B74995","2020-04-10 16:41:59","16"
"3","86","1","86","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-10-29 11:00:32","B74995","2020-04-10 16:41:59","16"
"3","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:00:34","B74995","2020-04-10 16:41:59","16"
"3","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:00:36","B74995","2020-04-10 16:41:59","16"
"3","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:00:38","B74995","2020-04-10 16:41:59","16"
"3","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:00:40","B74995","2020-04-10 16:41:59","16"
"3","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:00:42","B74995","2020-04-10 16:41:59","16"
"3","96","1","96","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-10-29 11:00:42","B74995","2020-04-10 16:41:59","16"
"3","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:00:44","B74995","2020-04-10 16:41:59","16"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:00:45","B74995","2020-04-10 16:41:59","16"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:00:48","B74995","2020-04-10 16:41:59","16"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:00:51","B74995","2020-04-10 16:41:59","16"
"3","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:00:53","B74995","2020-04-10 16:41:59","16"
"3","106","1","106","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-10-29 11:00:53","B74995","2020-04-10 16:41:59","16"
"3","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:00:55","B74995","2020-04-10 16:41:59","16"
"3","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:00:58","B74995","2020-04-10 16:41:59","16"
"3","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:00","B74995","2020-04-10 16:41:59","16"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:02","B74995","2020-04-10 16:41:59","16"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:03","B74995","2020-04-10 16:41:59","16"
"3","116","1","116","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-10-29 11:01:03","B74995","2020-04-10 16:41:59","16"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:04","B74995","2020-04-10 16:41:59","16"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:06","B74995","2020-04-10 16:41:59","16"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:07","B74995","2020-04-10 16:41:59","16"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:08","B74995","2020-04-10 16:41:59","16"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:09","B74995","2020-04-10 16:41:59","16"
"3","126","1","126","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-10-29 11:01:09","B74995","2020-04-10 16:41:59","16"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:11","B74995","2020-04-10 16:41:59","16"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:11","B74995","2020-04-10 16:41:59","16"
