"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","135","2018-01-29","2018-01-29","B37727","2018-01-10 08:41:39","B37727","2018-01-10 08:41:39","1"
"4","136","2018-02-02","2018-02-02","B37727","2018-01-12 08:46:19","B37727","2018-01-12 08:46:19","1"
"4","137","2018-02-01","2018-02-01","B37727","2018-01-15 08:41:48","B37727","2018-01-15 08:41:48","1"
"4","138","2018-02-03","2018-02-03","B37727","2018-01-15 08:41:49","B37727","2018-01-15 08:41:49","1"
"4","139","2018-02-05","2018-02-05","B37727","2018-01-19 08:32:05","B37727","2018-01-19 08:32:05","1"
"4","141","2018-02-08","2018-02-08","B37727","2018-01-19 08:32:05","B37727","2018-01-19 08:32:05","1"
"4","143","2018-02-04","2018-02-04","B37727","2018-01-22 08:26:01","B37727","2018-01-22 08:26:01","1"
"4","144","2018-02-10","2018-02-10","B37727","2018-01-22 08:26:01","B37727","2018-01-22 08:26:01","1"
"4","145","2018-02-06","2018-02-06","B37727","2018-01-23 07:41:41","B37727","2018-01-23 07:41:41","1"
"4","146","2018-02-07","2018-02-07","B37727","2018-01-23 07:41:41","B37727",\N,"1"
"4","147","2018-02-09","2018-02-09","B37727","2018-01-23 07:41:41","B37727","2018-01-23 07:41:41","1"
"4","148","2018-02-17","2018-02-17","B37727","2018-01-23 07:41:42","B37727","2018-01-23 07:41:42","1"
"4","149","2018-02-11","2018-02-11","B37727","2018-01-25 08:47:30","B37727","2018-01-25 08:47:30","1"
"4","150","2018-02-13","2018-02-13","B37727","2018-01-26 08:40:54","B37727","2018-01-26 08:40:54","1"
"4","151","2018-02-14","2018-02-14","B37727","2018-01-26 08:40:54","B37727","2018-01-30 08:37:20","2"
"4","152","2018-02-15","2018-02-15","B37727","2018-01-30 08:37:20","B37727","2018-01-30 08:37:20","1"
"4","154","2018-02-16","2018-02-16","B37727","2018-01-30 08:37:20","B37727","2018-01-30 08:37:20","1"
"4","155","2018-02-19","2018-02-19","B37727","2018-01-30 08:37:20","B37727","2018-01-30 08:37:20","1"
"4","157","2018-02-26","2018-02-26","B37727","2018-01-30 08:37:20","B37727","2018-01-30 08:37:20","1"
"4","159","2018-07-16","2018-07-16","B37727","2018-02-01 09:06:44","B37727","2018-02-01 09:06:44","1"
"4","160","2018-07-17","2018-08-08","B37727","2018-02-01 09:06:44","B37727","2018-03-01 13:00:03","3"
"4","161","2018-02-20","2018-02-20","B37727","2018-02-02 08:12:19","B37727","2018-02-02 08:12:19","1"
"4","162","2018-02-21","2018-02-22","B37727","2018-02-02 08:12:19","B37727","2018-02-05 08:49:47","2"
"4","163","2018-02-27","2018-02-27","B37727","2018-02-02 08:12:19","B37727","2018-02-02 08:12:19","1"
"4","164","2018-02-28","2018-02-28","B37727","2018-02-02 08:12:19","B37727","2018-02-14 08:36:20","2"
"4","165","2018-02-23","2018-02-23","B37727","2018-02-05 08:49:47","B37727","2018-02-05 08:49:47","1"
"4","166","2018-02-24","2018-02-24","B37727","2018-02-07 08:46:44","B37727","2018-02-07 08:46:44","1"
"4","167","2018-02-25","2018-02-25","B37727","2018-02-07 08:46:44","B37727","2018-02-07 08:46:44","1"
"4","168","2018-03-01","2018-03-01","B37727","2018-02-14 08:36:20","B37727","2018-02-14 08:36:20","1"
"4","170","2018-03-02","2018-03-02","B37727","2018-02-14 08:36:20","B37727","2018-02-14 08:36:20","1"
"4","171","2018-03-03","2018-03-03","B37727","2018-02-14 08:36:20","B37727","2018-02-14 08:36:20","1"
"4","172","2018-03-04","2018-03-04","B37727","2018-02-20 08:32:51","B37727","2018-02-20 08:32:51","1"
"4","173","2018-03-09","2018-03-09","B37727","2018-02-22 08:44:08","B37727","2018-02-22 08:44:08","1"
"4","174","2018-03-10","2018-03-10","B37727","2018-02-26 08:54:17","B37727","2018-02-26 08:54:17","1"
"4","175","2018-03-05","2018-03-05","B37727","2018-02-27 08:36:30","B37727","2018-02-27 08:36:30","1"
"4","177","2018-03-06","2018-03-06","B37727","2018-02-27 08:36:30","B37727","2018-02-27 08:36:30","1"
"4","178","2018-03-07","2018-03-07","B37727","2018-02-27 08:36:30","B37727","2018-02-27 08:36:30","2"
"4","179","2018-03-08","2018-03-08","B37727","2018-02-27 08:36:30","B37727","2018-02-27 08:36:30","1"
"4","180","2018-03-13","2018-03-13","B37727","2018-02-27 08:36:30","B37727","2018-02-27 08:36:30","1"
"4","181","2018-03-14","2018-03-14","B37727","2018-02-27 08:36:31","B37727","2018-03-09 08:28:19","3"
"4","182","2018-03-16","2018-03-16","B37727","2018-02-28 08:29:05","B37727","2018-02-28 08:29:05","1"
"4","183","2018-08-10","2018-08-10","B37727","2018-03-01 08:37:41","B37727","2018-03-01 08:37:41","1"
"4","184","2018-08-11","2018-09-04","B37727","2018-03-01 08:37:41","A2636","2018-04-19 12:38:12","3"
"4","185","2018-08-09","2018-08-09","B37727","2018-03-01 13:00:03","B37727","2018-03-01 13:00:03","1"
"4","186","2018-03-11","2018-03-11","B37727","2018-03-05 08:32:08","B37727","2018-03-05 08:32:08","1"
"4","187","2018-03-12","2018-03-12","B37727","2018-03-05 08:32:08","B37727","2018-03-05 08:32:08","1"
"4","188","2018-03-17","2018-03-17","B37727","2018-03-05 08:32:08","B37727","2018-03-05 08:32:08","1"
"4","189","2018-03-15","2018-03-15","B37727","2018-03-09 08:28:19","B37727","2018-03-09 08:28:19","1"
"4","190","2018-04-21","2018-04-21","B37727","2018-03-09 10:29:29","B37727","2018-03-09 10:29:29","1"
"4","192","2018-04-26","2018-04-26","B37727","2018-03-09 15:31:29","B37727","2018-04-23 08:31:58","2"
"4","193","2018-04-25","2018-04-25","B37727","2018-03-09 17:43:21","B37727","2018-03-09 17:43:21","1"
"4","194","2018-04-11","2018-04-11","B37727","2018-03-09 19:09:03","B37727","2018-03-09 19:09:03","1"
"4","195","2018-04-12","2018-04-13","B37727","2018-03-09 19:09:03","B37727",\N,"1"
"4","196","2018-03-19","2018-03-19","B37727","2018-03-12 08:46:36","B37727","2018-03-12 08:46:36","1"
"4","198","2018-03-22","2018-03-22","B37727","2018-03-12 08:46:36","B37727","2018-03-12 08:46:36","1"
"4","200","2018-03-24","2018-03-24","B37727","2018-03-12 08:46:37","B37727","2018-03-12 08:46:37","1"
"4","201","2018-03-25","2018-03-25","B37727","2018-03-12 08:46:37","B37727","2018-03-12 08:46:37","1"
"4","202","2018-03-20","2018-03-20","B37727","2018-03-13 08:33:23","B37727","2018-03-13 08:33:23","1"
"4","203","2018-03-21","2018-03-21","B37727","2018-03-13 08:33:23","B37727",\N,"1"
"4","204","2018-03-23","2018-03-23","B37727","2018-03-13 08:33:23","B37727","2018-03-13 08:33:23","1"
"4","205","2018-03-27","2018-03-27","B37727","2018-03-15 08:33:26","B37727","2018-03-15 08:33:26","1"
"4","206","2018-03-28","2018-03-28","B37727","2018-03-15 08:33:26","B37727","2018-03-16 08:36:54","2"
"4","207","2018-03-26","2018-03-26","B37727","2018-03-16 08:36:54","B37727","2018-03-16 08:36:54","1"
"4","208","2018-03-29","2018-03-29","B37727","2018-03-16 08:36:54","B37727","2018-03-16 08:36:54","1"
"4","210","2018-03-31","2018-03-31","B37727","2018-03-16 08:36:55","B37727","2018-03-16 08:36:55","1"
"4","211","2018-03-30","2018-03-30","B37727","2018-03-20 08:42:30","B37727","2018-03-20 08:42:30","1"
"4","212","2018-04-01","2018-04-01","B37727","2018-03-20 08:42:30","B37727","2018-03-20 08:42:30","1"
"4","213","2018-04-07","2018-04-07","B37727","2018-03-28 08:22:15","B37727","2018-03-28 08:22:15","1"
"4","214","2018-04-14","2018-04-14","B37727","2018-03-28 08:22:15","B37727","2018-03-28 08:22:15","1"
"4","215","2018-04-02","2018-04-02","B37727","2018-03-29 08:19:42","B37727","2018-03-29 08:19:42","1"
"4","217","2018-09-17","2018-09-17","B37727","2018-04-02 08:53:51","B37727","2018-04-02 08:53:51","1"
"4","219","2018-09-24","2018-09-24","B37727","2018-04-02 08:53:51","B37727","2018-04-02 08:53:51","1"
"4","221","2018-04-03","2018-04-03","B37727","2018-04-03 08:29:01","B37727","2018-04-03 08:29:01","1"
"4","222","2018-04-04","2018-04-04","B37727","2018-04-03 08:29:01","B37727","2018-04-05 08:38:28","2"
"4","223","2018-04-05","2018-04-05","B37727","2018-04-05 08:38:28","B37727","2018-04-05 08:38:28","1"
"4","225","2018-04-06","2018-04-06","B37727","2018-04-05 08:38:28","B37727","2018-04-05 08:38:28","1"
"4","226","2018-04-08","2018-04-08","B37727","2018-04-05 08:38:28","B37727","2018-04-05 08:38:28","1"
"4","227","2018-04-16","2018-04-16","B37727","2018-04-16 08:26:06","B37727","2018-04-16 08:26:06","1"
"4","229","2018-04-17","2018-04-17","B37727","2018-04-16 08:26:06","B37727","2018-04-16 08:26:06","1"
"4","230","2018-04-18","2018-04-18","B37727","2018-04-16 08:26:06","B37727","2018-04-16 08:26:06","2"
"4","231","2018-04-19","2018-04-19","B37727","2018-04-16 08:26:06","B37727","2018-04-16 08:26:06","1"
"4","233","2018-04-20","2018-04-20","B37727","2018-04-17 08:23:37","B37727","2018-04-17 08:23:37","1"
"4","234","2018-09-05","2018-09-05","A2636","2018-04-19 12:38:12","A2636","2018-04-19 12:38:12","1"
"4","236","2018-04-23","2018-04-23","B37727","2018-04-23 08:31:57","B37727","2018-04-23 08:31:57","1"
"4","238","2018-04-24","2018-04-24","B37727","2018-04-23 08:31:57","B37727","2018-04-23 08:31:57","1"
"4","239","2018-04-27","2018-04-27","B37727","2018-04-23 08:31:57","B37727","2018-04-23 08:31:57","1"
"4","240","2018-04-28","2018-04-28","B37727","2018-04-23 08:31:58","B37727","2018-04-23 08:31:58","1"
"4","241","2018-05-04","2018-05-04","B37727","2018-04-26 10:26:06","B37727","2018-04-26 10:26:06","1"
"4","242","2018-05-08","2018-05-08","B37727","2018-05-02 08:43:13","B37727","2018-05-02 08:43:13","1"
"4","243","2018-05-09","2018-05-11","B37727","2018-05-02 08:43:13","B37727",\N,"1"
"4","244","2018-05-24","2018-05-24","B37727","2018-05-18 08:35:36","B37727","2018-05-18 08:35:36","1"
"4","245","2018-05-25","2018-05-25","B37727","2018-05-18 08:35:36","B37727",\N,"1"
"4","246","2018-06-08","2018-06-08","A2062","2018-05-29 12:31:11","A2062","2018-05-29 12:31:11","1"
"4","247","2018-06-09","2018-06-11","A2062","2018-05-29 12:31:11","B37727","2018-06-07 08:19:13","2"
"4","250","2018-06-12","2018-06-12","B37727","2018-06-07 08:19:13","B37727","2018-06-07 08:19:13","1"
"4","251","2018-06-13","2018-07-09","B37727","2018-06-07 08:19:13","B37727","2018-07-05 08:46:56","2"
"4","252","2018-07-10","2018-07-10","B37727","2018-07-05 08:46:56","B37727","2018-07-05 08:46:56","1"
"4","253","2018-07-11","2018-07-15","B37727","2018-07-05 08:46:56","B37727",\N,"1"
"4","262","2019-02-11","2019-02-11","B37727","2018-09-03 09:38:06","B37727","2018-09-03 09:38:06","1"
"4","264","2018-09-06","2018-09-06","B37727","2018-09-04 19:26:18","B37727","2018-09-04 19:26:18","1"
"4","266","2018-09-07","2018-09-07","B37727","2018-09-04 19:26:18","B37727","2018-09-04 19:26:18","1"
"4","267","2018-09-08","2018-09-09","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","2"
"4","268","2018-09-10","2018-09-10","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","269","2018-09-11","2018-09-12","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","2"
"4","270","2018-09-13","2018-09-13","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","271","2018-09-14","2018-09-16","B37727","2018-09-04 19:26:19","B37727",\N,"1"
"4","272","2018-09-18","2018-09-18","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","273","2018-09-19","2018-09-19","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","2"
"4","274","2018-09-20","2018-09-20","B37727","2018-09-04 19:26:19","B37727","2018-09-04 19:26:19","1"
"4","275","2018-09-21","2018-09-23","B37727","2018-09-04 19:26:19","B37727",\N,"1"
"4","276","2018-09-25","2018-09-25","B37727","2018-09-04 19:26:20","B37727","2018-09-04 19:26:20","1"
"4","277","2018-09-26","2018-09-26","B37727","2018-09-04 19:26:20","B37727","2018-09-12 08:40:14","2"
"4","278","2018-09-27","2018-09-27","B37727","2018-09-12 08:40:12","B37727","2018-09-12 08:40:12","1"
"4","280","2018-09-28","2018-09-28","B37727","2018-09-12 08:40:14","B37727","2018-09-12 08:40:14","1"
"4","281","2018-09-29","2018-09-30","B37727","2018-09-12 08:40:14","B37727","2018-09-26 08:32:32","3"
"4","282","2018-10-02","2018-10-02","B37727","2018-09-14 20:59:28","B37727","2018-09-14 20:59:28","1"
"4","283","2018-10-03","2018-10-03","B37727","2018-09-14 20:59:28","B37727","2018-09-14 20:59:31","2"
"4","284","2018-10-04","2018-10-04","B37727","2018-09-14 20:59:30","B37727","2018-09-14 20:59:30","1"
"4","286","2018-10-13","2018-10-13","A2064","2018-09-19 13:37:21","A2064","2018-09-19 13:37:21","1"
"4","287","2018-10-14","2018-10-14","A2064","2018-09-19 13:37:21","B37727","2018-09-26 08:32:34","2"
"4","288","2018-10-01","2018-10-01","B37727","2018-09-26 08:32:32","B37727","2018-09-26 08:32:32","1"
"4","289","2018-10-05","2018-10-05","B37727","2018-09-26 08:32:32","B37727","2018-09-26 08:32:32","1"
"4","290","2018-10-06","2018-10-07","B37727","2018-09-26 08:32:32","B37727","2018-09-26 08:32:33","2"
"4","291","2018-10-08","2018-10-08","B37727","2018-09-26 08:32:33","B37727","2018-09-26 08:32:33","1"
"4","293","2018-10-09","2018-10-09","B37727","2018-09-26 08:32:33","B37727","2018-09-26 08:32:33","1"
"4","294","2018-10-10","2018-10-10","B37727","2018-09-26 08:32:33","B37727","2018-09-26 08:32:33","2"
"4","295","2018-10-11","2018-10-11","B37727","2018-09-26 08:32:33","B37727","2018-09-26 08:32:33","1"
"4","297","2018-10-12","2018-10-12","B37727","2018-09-26 08:32:33","B37727","2018-09-26 08:32:33","1"
"4","298","2018-10-15","2018-10-15","B37727","2018-09-26 08:32:33","B37727","2018-09-26 08:32:33","1"
"4","300","2018-10-16","2018-10-16","B37727","2018-09-26 08:32:34","B37727","2018-09-26 08:32:34","1"
"4","301","2018-10-17","2018-10-17","B37727","2018-09-26 08:32:34","B37727","2018-09-26 08:32:36","2"
"4","302","2018-10-18","2018-10-18","B37727","2018-09-26 08:32:35","B37727","2018-09-26 08:32:35","1"
"4","304","2018-10-19","2018-10-19","B37727","2018-09-26 08:32:36","B37727","2018-09-26 08:32:36","1"
"4","305","2018-10-20","2018-10-21","B37727","2018-09-26 08:32:36","B37727","2018-10-03 08:38:19","2"
"4","307","2019-03-22","2019-03-24","B37727","2018-10-01 17:53:52","B37727","2019-02-27 08:45:39","4"
"4","308","2018-10-22","2018-10-22","B37727","2018-10-03 08:38:18","B37727","2018-10-03 08:38:18","1"
"4","310","2018-10-23","2018-10-23","B37727","2018-10-03 08:38:19","B37727","2018-10-03 08:38:19","1"
"4","311","2018-10-24","2018-10-25","B37727","2018-10-03 08:38:19","B37727","2018-10-03 08:38:20","2"
"4","312","2018-10-26","2018-10-26","B37727","2018-10-03 08:38:20","B37727","2018-10-03 08:38:20","1"
"4","313","2018-10-27","2018-10-28","B37727","2018-10-03 08:38:20","B37727","2018-10-03 18:40:08","2"
"4","317","2018-10-31","2018-11-01","B37727","2018-10-03 18:42:07","B37727","2018-10-09 08:37:56","2"
"4","320","2018-10-30","2018-10-30","B37727","2018-10-04 12:46:20","B37727","2018-10-04 12:46:20","1"
"4","321","2018-10-29","2018-10-29","B37727","2018-10-04 12:49:31","B37727","2018-10-04 12:49:31","1"
"4","322","2018-11-02","2018-11-02","B37727","2018-10-09 08:37:55","B37727","2018-10-09 08:37:55","1"
"4","323","2018-11-03","2018-11-04","B37727","2018-10-09 08:37:55","B37727","2018-10-15 10:18:18","2"
"4","324","2018-11-05","2018-11-05","B37727","2018-10-15 10:18:17","B37727","2018-10-15 10:18:17","1"
"4","326","2018-11-06","2018-11-06","B37727","2018-10-15 10:18:18","B37727","2018-10-15 10:18:18","1"
"4","327","2018-11-07","2018-11-07","B37727","2018-10-15 10:18:18","B37727","2018-10-18 08:42:48","2"
"4","328","2018-11-08","2018-11-08","B37727","2018-10-18 08:42:47","B37727","2018-10-18 08:42:47","1"
"4","330","2018-11-09","2018-11-09","B37727","2018-10-18 08:42:48","B37727","2018-10-18 08:42:48","1"
"4","331","2018-11-10","2018-11-11","B37727","2018-10-18 08:42:48","B37727","2018-10-18 08:42:48","2"
"4","332","2018-11-12","2018-11-12","B37727","2018-10-18 08:42:48","B37727","2018-10-18 08:42:48","1"
"4","334","2018-11-13","2018-11-13","B37727","2018-10-18 08:42:48","B37727","2018-10-18 08:42:48","1"
"4","335","2018-11-14","2018-11-14","B37727","2018-10-18 08:42:48","B37727","2018-10-19 08:31:35","2"
"4","336","2018-11-15","2018-11-15","B37727","2018-10-19 08:31:35","B37727","2018-10-19 08:31:35","1"
"4","338","2018-11-16","2018-11-16","B37727","2018-10-19 08:31:36","B37727","2018-10-19 08:31:36","1"
"4","339","2018-11-17","2018-11-17","B37727","2018-10-19 08:31:36","B37727",\N,"1"
"4","340","2018-11-19","2018-11-19","B37727","2018-10-23 08:55:53","B37727","2018-10-23 08:55:53","1"
"4","342","2018-11-22","2018-11-22","B37727","2018-10-23 08:55:54","B37727","2018-10-23 08:55:54","1"
"4","344","2018-11-23","2018-11-23","B37727","2018-10-23 08:55:54","B37727","2018-10-23 08:55:54","1"
"4","347","2018-11-25","2018-11-25","B37727","2018-10-25 19:19:05","B37727","2018-10-25 19:20:42","2"
"4","348","2018-11-24","2018-11-24","B37727","2018-10-25 19:20:42","B37727","2018-10-25 19:20:42","1"
"4","349","2018-11-26","2018-11-26","B37727","2018-10-25 19:20:42","B37727","2018-10-25 19:20:42","1"
"4","352","2018-11-28","2018-11-28","B37727","2018-10-25 19:20:42","B37727","2018-10-25 19:20:43","2"
"4","353","2018-11-29","2018-11-29","B37727","2018-10-25 19:20:42","B37727","2018-10-25 19:20:42","1"
"4","355","2018-11-30","2018-11-30","B37727","2018-10-25 19:20:43","B37727","2018-10-25 19:20:43","1"
"4","356","2018-12-01","2018-12-02","B37727","2018-10-25 19:20:43","B37727","2018-10-31 16:53:29","2"
"4","357","2018-11-18","2018-11-18","B37727","2018-10-26 19:38:11","B37727","2018-10-26 19:38:11","1"
"4","358","2018-11-20","2018-11-20","B37727","2018-10-26 19:38:11","B37727","2018-10-26 19:38:11","1"
"4","359","2018-11-21","2018-11-21","B37727","2018-10-26 19:38:11","B37727",\N,"1"
"4","361","2018-12-03","2018-12-03","B37727","2018-10-31 16:53:29","B37727","2018-10-31 16:53:29","1"
"4","363","2018-12-04","2018-12-04","B37727","2018-10-31 16:53:29","B37727","2018-10-31 16:53:29","1"
"4","364","2018-12-05","2018-12-05","B37727","2018-10-31 16:53:29","B37727","2018-10-31 16:53:29","1"
"4","365","2018-12-06","2018-12-06","B37727","2018-10-31 16:53:29","B37727","2018-10-31 16:53:29","1"
"4","367","2018-12-07","2018-12-07","B37727","2018-10-31 16:53:30","B37727","2018-10-31 16:53:30","1"
"4","368","2018-12-08","2018-12-09","B37727","2018-10-31 16:53:30","B37727","2018-11-06 08:38:12","2"
"4","369","2018-12-10","2018-12-10","B37727","2018-11-06 08:38:12","B37727","2018-11-06 08:38:12","1"
"4","370","2018-12-11","2018-12-13","B37727","2018-11-06 08:38:12","B37727","2018-11-12 08:30:49","3"
"4","371","2018-12-17","2018-12-17","B37727","2018-11-07 20:10:20","B37727","2018-11-07 20:10:20","1"
"4","373","2018-12-14","2018-12-14","B37727","2018-11-12 08:30:49","B37727","2018-11-12 08:30:49","1"
"4","374","2018-12-15","2018-12-16","B37727","2018-11-12 08:30:49","B37727",\N,"1"
"4","375","2018-12-18","2018-12-18","B37727","2018-11-12 08:30:49","B37727","2018-11-12 08:30:49","1"
"4","376","2018-12-19","2018-12-19","B37727","2018-11-12 08:30:49","B37727","2018-11-16 08:53:38","2"
"4","377","2018-11-27","2018-11-27","A2062","2018-11-13 12:51:19","A2062","2018-11-13 12:51:19","1"
"4","378","2018-12-20","2018-12-20","B37727","2018-11-16 08:53:38","B37727","2018-11-16 08:53:38","1"
"4","380","2018-12-21","2018-12-21","B37727","2018-11-16 08:53:38","B37727","2018-11-16 08:53:38","1"
"4","381","2018-12-22","2018-12-24","B37727","2018-11-16 08:53:38","B37727","2018-11-16 08:53:39","2"
"4","382","2018-12-25","2018-12-25","B37727","2018-11-16 08:53:39","B37727","2018-11-16 08:53:39","1"
"4","383","2018-12-26","2018-12-26","B37727","2018-11-16 08:53:39","B37727","2018-11-22 14:50:03","3"
"4","384","2018-12-31","2018-12-31","B37727","2018-11-21 08:33:57","B37727","2018-11-21 08:33:57","1"
"4","385","2019-01-01","2019-01-03","B37727","2018-11-21 08:33:57","B37727",\N,"1"
"4","386","2018-12-27","2018-12-27","B37727","2018-11-22 14:50:02","B37727","2018-11-22 14:50:02","1"
"4","388","2018-12-28","2018-12-28","B37727","2018-11-22 14:50:03","B37727","2018-11-22 14:50:03","1"
"4","389","2018-12-29","2018-12-30","B37727","2018-11-22 14:50:03","B37727",\N,"1"
"4","390","2019-01-04","2019-01-04","B37727","2018-11-30 08:57:34","B37727","2018-11-30 08:57:34","1"
"4","391","2019-01-05","2019-01-05","B37727","2018-12-03 08:46:45","B37727","2018-12-03 08:46:45","1"
"4","394","2019-02-21","2019-02-21","B37727","2018-12-03 08:57:20","B37727","2018-12-03 08:57:20","1"
"4","397","2019-05-02","2019-05-02","B37727","2018-12-03 08:57:21","B37727","2018-12-03 08:57:21","1"
"4","399","2019-05-03","2019-05-03","B37727","2018-12-03 08:57:21","B37727","2018-12-03 08:57:21","1"
"4","401","2019-01-10","2019-01-10","B37727","2018-12-04 08:50:42","B37727","2018-12-04 08:50:42","1"
"4","403","2019-01-11","2019-01-11","B37727","2018-12-06 08:26:39","B37727","2018-12-06 08:26:39","1"
"4","404","2019-01-12","2019-01-13","B37727","2018-12-06 08:26:39","B37727","2018-12-18 19:56:49","4"
"4","405","2019-01-06","2019-01-06","B37727","2018-12-10 09:00:40","B37727","2018-12-10 09:00:40","1"
"4","406","2019-01-07","2019-01-07","B37727","2018-12-10 11:39:59","B37727","2018-12-10 11:39:59","1"
"4","408","2019-01-18","2019-01-18","B37727","2018-12-10 11:40:00","B37727","2018-12-10 11:40:00","1"
"4","409","2019-01-19","2019-01-20","B37727","2018-12-10 11:40:00","B37727","2018-12-14 19:48:26","2"
"4","410","2019-01-15","2019-01-15","B37727","2018-12-13 18:57:57","B37727","2018-12-13 18:57:57","1"
"4","411","2019-01-16","2019-01-16","B37727","2018-12-13 18:57:57","B37727","2018-12-18 08:58:15","2"
"4","412","2019-01-21","2019-01-21","B37727","2018-12-14 19:48:26","B37727","2018-12-14 19:48:26","1"
"4","414","2019-01-17","2019-01-17","B37727","2018-12-18 08:58:15","B37727","2018-12-18 08:58:15","1"
"4","415","2019-01-14","2019-01-14","B37727","2018-12-18 19:56:49","B37727","2018-12-18 19:56:49","1"
"4","416","2019-01-08","2019-01-08","A2064","2018-12-19 15:24:49","A2064","2018-12-19 15:24:49","1"
"4","417","2019-01-09","2019-01-09","A2064","2018-12-19 15:24:49","A2064",\N,"1"
"4","418","2019-01-22","2019-01-22","B37727","2018-12-21 09:58:45","B37727","2018-12-21 09:58:45","1"
"4","419","2019-01-23","2019-01-23","B37727","2018-12-21 09:58:45","B37727","2018-12-26 08:45:20","2"
"4","420","2019-01-24","2019-01-24","B37727","2018-12-26 08:45:20","B37727","2018-12-26 08:45:20","1"
"4","421","2019-01-25","2019-01-28","B37727","2018-12-26 08:45:20","B37727","2019-01-07 08:32:57","2"
"4","422","2019-01-29","2019-01-29","B37727","2019-01-07 08:32:56","B37727","2019-01-07 08:32:56","1"
"4","423","2019-01-30","2019-01-30","B37727","2019-01-07 08:32:57","B37727","2019-01-07 08:32:57","2"
"4","424","2019-01-31","2019-01-31","B37727","2019-01-07 08:32:57","B37727","2019-01-07 08:32:57","1"
"4","430","2019-04-29","2019-04-29","B37727","2019-01-08 08:52:03","B37727","2019-01-08 08:52:03","1"
"4","432","2019-04-30","2019-04-30","B37727","2019-01-08 08:52:03","B37727","2019-01-08 08:52:03","1"
"4","433","2019-05-01","2019-05-01","B37727","2019-01-08 08:52:03","B37727",\N,"1"
"4","434","2019-05-04","2019-05-04","B37727","2019-01-08 08:52:03","B37727","2019-01-08 08:52:03","1"
"4","435","2019-05-05","2019-05-05","B37727","2019-01-08 08:52:03","B37727","2019-04-09 08:54:39","3"
"4","436","2019-02-01","2019-02-01","B37727","2019-01-11 14:33:37","B37727","2019-01-11 14:33:37","1"
"4","437","2019-02-02","2019-02-03","B37727","2019-01-11 14:33:37","B37727","2019-01-11 14:33:38","2"
"4","438","2019-02-04","2019-02-04","B37727","2019-01-11 14:33:37","B37727","2019-01-11 14:33:37","1"
"4","440","2019-02-08","2019-02-08","B37727","2019-01-11 14:33:38","B37727","2019-01-11 14:33:38","1"
"4","441","2019-02-09","2019-02-10","B37727","2019-01-11 14:33:38","B37727",\N,"1"
"4","442","2019-02-05","2019-02-05","B37727","2019-01-15 19:42:40","B37727","2019-01-15 19:42:40","1"
"4","443","2019-02-06","2019-02-06","B37727","2019-01-15 19:42:40","B37727","2019-01-15 19:42:40","2"
"4","444","2019-02-07","2019-02-07","B37727","2019-01-15 19:42:40","B37727","2019-01-15 19:42:40","1"
"4","445","2019-02-26","2019-02-26","B37727","2019-01-17 09:09:09","B37727","2019-01-17 09:09:09","1"
"4","446","2019-02-27","2019-02-27","B37727","2019-01-17 09:09:09","B37727","2019-01-29 18:42:46","2"
"4","447","2019-02-12","2019-02-12","B37727","2019-01-18 19:34:15","B37727","2019-01-18 19:34:15","1"
"4","448","2019-02-13","2019-02-18","B37727","2019-01-18 19:34:15","B37727","2019-01-25 08:33:54","2"
"4","449","2019-02-19","2019-02-19","B37727","2019-01-25 08:33:54","B37727","2019-01-25 08:33:54","1"
"4","450","2019-02-25","2019-02-25","B37727","2019-01-28 15:33:59","B37727","2019-01-28 15:33:59","1"
"4","451","2019-02-22","2019-02-22","B37727","2019-01-28 15:34:14","B37727","2019-01-28 15:34:14","1"
"4","452","2019-02-23","2019-02-24","B37727","2019-01-28 15:34:14","B37727",\N,"1"
"4","453","2019-02-28","2019-02-28","B37727","2019-01-29 18:42:45","B37727","2019-01-29 18:42:45","1"
"4","455","2019-03-01","2019-03-01","B37727","2019-01-31 08:41:51","B37727","2019-01-31 08:41:51","1"
"4","456","2019-03-02","2019-03-06","B37727","2019-01-31 08:41:51","B37727","2019-02-13 08:53:16","2"
"4","457","2019-02-20","2019-02-20","B37727","2019-01-31 11:35:07","B37727","2019-01-31 11:35:07","1"
"4","458","2019-07-15","2019-07-15","B37727","2019-02-01 09:05:44","B37727","2019-02-01 09:05:44","1"
"4","460","2019-03-07","2019-03-07","B37727","2019-02-13 08:53:16","B37727","2019-02-13 08:53:16","1"
"4","462","2019-03-08","2019-03-08","B37727","2019-02-13 08:53:16","B37727","2019-02-13 08:53:16","1"
"4","463","2019-03-09","2019-03-10","B37727","2019-02-13 08:53:16","B37727","2019-02-15 08:46:37","2"
"4","464","2019-03-11","2019-03-11","B37727","2019-02-15 08:46:37","B37727","2019-02-15 08:46:37","1"
"4","466","2019-03-12","2019-03-12","B37727","2019-02-19 08:46:45","B37727","2019-02-19 08:46:45","1"
