"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","367","1","367","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-25 14:58:11","B85510","2020-02-17 16:54:57","6"
"2","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-08-05 08:54:50","B85510","2020-02-17 16:54:57","5"
"2","369","1","369","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-08-05 08:54:50","B85510","2020-02-17 16:54:57","5"
"2","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-09-18 10:24:45","B85510","2020-02-17 16:54:57","4"
"2","371","1","371","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-09-18 10:24:45","B85510","2020-02-17 16:54:57","4"
"2","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2020-01-06 14:38:41","B85510","2020-02-17 16:54:57","3"
"2","373","1","373","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-01-06 14:38:41","B85510","2020-02-17 16:54:57","3"
"2","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-06 14:38:42","B85510","2020-02-17 16:54:57","3"
"2","375","1","375","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-01-06 14:38:42","B85510","2020-02-17 16:54:57","3"
"2","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-06 14:38:43","B85510","2020-02-17 16:54:57","3"
"2","377","1","377","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-01-06 14:38:43","B85510","2020-02-17 16:54:57","3"
"2","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-06 14:38:43","B85510","2020-02-17 16:54:57","3"
"2","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-06 14:38:44","B85510","2020-02-17 16:54:57","3"
"2","381","1","381","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-01-06 14:38:44","B85510","2020-02-17 16:54:57","3"
"2","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2020-01-28 16:47:32","B85510","2020-02-17 16:54:57","2"
"2","383","1","383","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-01-28 16:47:32","B85510","2020-02-17 16:54:57","2"
"2","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:54:58","B85510","2020-02-17 16:54:58","1"
"2","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:54:58","B85510","2020-02-17 16:54:58","1"
"2","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:54:59","B85510","2020-02-17 16:54:59","1"
"2","389","1","389","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:54:59","B85510","2020-02-17 16:54:59","1"
"2","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:54:59","B85510","2020-02-17 16:54:59","1"
"2","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:54:59","B85510","2020-02-17 16:54:59","1"
"2","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:00","B85510","2020-02-17 16:55:00","1"
"2","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:00","B85510","2020-02-17 16:55:00","1"
"2","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:00","B85510","2020-02-17 16:55:00","1"
"2","399","1","399","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:00","B85510","2020-02-17 16:55:00","1"
"2","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:00","B85510","2020-02-17 16:55:00","1"
"2","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:01","B85510","2020-02-17 16:55:01","1"
"2","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:01","B85510","2020-02-17 16:55:01","1"
"2","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:01","B85510","2020-02-17 16:55:01","1"
"2","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:01","B85510","2020-02-17 16:55:01","1"
"2","409","1","409","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:01","B85510","2020-02-17 16:55:01","1"
"2","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:02","B85510","2020-02-17 16:55:02","1"
"2","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:02","B85510","2020-02-17 16:55:02","1"
"2","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:02","B85510","2020-02-17 16:55:02","1"
"2","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:02","B85510","2020-02-17 16:55:02","1"
"2","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:02","B85510","2020-02-17 16:55:02","1"
"2","419","1","419","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:02","B85510","2020-02-17 16:55:02","1"
"2","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:02","B85510","2020-02-17 16:55:02","1"
"2","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:02","B85510","2020-02-17 16:55:02","1"
"2","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:02","B85510","2020-02-17 16:55:02","1"
"2","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:02","B85510","2020-02-17 16:55:02","1"
"2","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:02","B85510","2020-02-17 16:55:02","1"
"2","429","1","429","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:02","B85510","2020-02-17 16:55:02","1"
"2","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:02","B85510","2020-02-17 16:55:02","1"
"2","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","439","1","439","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","449","1","449","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","459","1","459","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","469","1","469","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","479","1","479","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:03","B85510","2020-02-17 16:55:03","1"
"2","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","489","1","489","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","499","1","499","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","509","1","509","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:04","B85510","2020-02-17 16:55:04","1"
"2","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","519","1","519","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","529","1","529","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","532","1","532","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","539","1","539","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:05","B85510","2020-02-17 16:55:05","1"
"2","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:06","B85510","2020-02-17 16:55:06","1"
"2","549","1","549","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:06","B85510","2020-02-17 16:55:06","1"
"2","550","1","550","帯パターン550","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:06","B85510","2020-02-17 16:55:06","1"
"2","552","1","552","帯パターン552","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:06","B85510","2020-02-17 16:55:06","1"
"2","554","1","554","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:06","B85510","2020-02-17 16:55:06","1"
"2","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:06","B85510","2020-02-17 16:55:06","1"
"2","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:55:06","B85510","2020-02-17 16:55:06","1"
"2","559","1","559","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:55:06","B85510","2020-02-17 16:55:06","1"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","4","0","1","A2636","2018-07-02 10:19:53","OP120","2018-10-22 06:33:00","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-01 11:27:26","A3271","2020-01-20 12:40:29","15"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-03-01 11:32:31","A3271","2020-01-20 12:40:29","13"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-03-01 11:32:31","A3271","2020-01-20 12:40:29","13"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","8","1","8","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","10","1","10","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","12","1","12","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","14","1","14","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","16","1","16","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","18","1","18","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","20","1","20","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","22","1","22","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","24","1","24","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","26","1","26","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-01 11:50:28","A3271","2020-01-20 12:40:29","12"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-01 11:50:29","A3271","2020-01-20 12:40:29","12"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-01 11:50:29","A3271","2020-01-20 12:40:29","12"
"4","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-01 11:50:29","A3271","2020-01-20 12:40:29","12"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-01 11:50:29","A3271","2020-01-20 12:40:29","12"
"4","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-01 11:50:29","A3271","2020-01-20 12:40:29","12"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-01 11:50:29","A3271","2020-01-20 12:40:29","12"
"4","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-01 11:50:29","A3271","2020-01-20 12:40:29","12"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-01 11:50:29","A3271","2020-01-20 12:40:29","12"
"4","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-01 11:50:29","A3271","2020-01-20 12:40:29","12"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-01 11:50:29","A3271","2020-01-20 12:40:29","12"
"4","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-01 11:50:29","A3271","2020-01-20 12:40:29","12"
