"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"483","2019-11-26 12:40:08","m9764284","一般財団法人　労働衛生協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","A3271","2019-11-26 12:40:08","A3271","2019-11-26 12:40:08","1","0"
"484","2019-11-26 12:40:29","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3271","2019-11-26 12:40:29","A3271","2019-11-26 12:40:29","1","0"
"485","2019-11-26 12:40:46","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3271","2019-11-26 12:40:46","A3271","2019-11-26 12:40:46","1","0"
"486","2019-11-26 12:41:04","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3271","2019-11-26 12:41:04","A3271","2019-11-26 12:41:04","1","0"
"487","2019-11-26 12:41:25","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3271","2019-11-26 12:41:25","A3271","2019-11-26 12:41:25","1","0"
"488","2019-11-26 12:41:46","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3271","2019-11-26 12:41:46","A3271","2019-11-26 12:41:46","1","0"
"489","2019-11-26 12:42:14","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3271","2019-11-26 12:42:14","A3271","2019-11-26 12:42:14","1","0"
"490","2019-11-26 12:42:39","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3271","2019-11-26 12:42:39","A3271","2019-11-26 12:42:39","1","0"
"491","2019-11-28 11:15:51","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2019-11-28 11:15:51","B85510","2019-11-28 11:15:51","1","0"
"492","2019-11-30 11:07:29","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2019-11-30 11:07:29","B85510","2019-11-30 11:07:29","1","0"
"493","2019-11-30 11:07:58","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85510","2019-11-30 11:07:58","B85510","2019-11-30 11:07:58","1","0"
"494","2019-12-18 12:41:31","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2019-12-18 12:41:31","B85510","2019-12-18 12:41:31","1","0"
"495","2019-12-18 13:02:30","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2019-12-18 13:02:30","B85510","2019-12-18 13:02:30","1","0"
"496","2019-12-20 19:16:24","m9764284","一般財団法人　労働衛生協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","A3271","2019-12-20 19:16:24","A3271","2019-12-20 19:16:24","1","0"
"497","2019-12-23 10:34:20","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2019-12-23 10:34:20","B85510","2019-12-23 10:34:20","1","0"
"498","2019-12-23 15:44:54","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2019-12-23 15:44:54","B85510","2019-12-23 15:44:54","1","0"
"499","2019-12-23 15:48:30","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2019-12-23 15:48:30","B85510","2019-12-23 15:48:30","1","0"
"500","2019-12-23 16:36:12","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2019-12-23 16:36:12","B85510","2019-12-23 16:36:12","1","0"
"501","2019-12-24 10:41:50","m9764284","一般財団法人　労働衛生協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","A2916","2019-12-24 10:41:50","A2916","2019-12-24 10:41:50","1","0"
"502","2019-12-27 14:53:37","m9764284","一般財団法人　労働衛生協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","A3217","2019-12-27 14:53:37","A3217","2019-12-27 14:53:37","1","0"
"503","2019-12-27 14:53:52","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[街 康彦]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/19 00:00]）","A3217","2019-12-27 14:53:52","A3217","2019-12-27 14:53:52","1","0"
"504","2020-01-06 13:36:20","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2020-01-06 13:36:20","B85510","2020-01-06 13:36:20","1","0"
"505","2020-01-06 14:36:18","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2020-01-06 14:36:18","B85510","2020-01-06 14:36:18","1","0"
"506","2020-01-06 14:37:54","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85510","2020-01-06 14:37:54","B85510","2020-01-06 14:37:54","1","0"
"507","2020-01-06 14:38:45","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B85510","2020-01-06 14:38:45","B85510","2020-01-06 14:38:45","1","0"
"508","2020-01-06 16:12:28","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2020-01-06 16:12:28","B85510","2020-01-06 16:12:28","1","0"
"509","2020-01-06 16:13:30","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85510","2020-01-06 16:13:30","B85510","2020-01-06 16:13:30","1","0"
"510","2020-01-09 14:44:08","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2020-01-09 14:44:08","B85510","2020-01-09 14:44:08","1","0"
"511","2020-01-09 14:44:31","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85510","2020-01-09 14:44:31","B85510","2020-01-09 14:44:31","1","0"
"512","2020-01-09 15:00:19","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2020-01-09 15:00:19","B85510","2020-01-09 15:00:19","1","0"
"513","2020-01-09 15:10:08","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[松澤 公治]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/06 00:00]）","B85510","2020-01-09 15:10:08","B85510","2020-01-09 15:10:08","1","0"
"514","2020-01-09 15:12:21","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85510","2020-01-09 15:12:21","B85510","2020-01-09 15:12:21","1","0"
"515","2020-01-09 15:13:58","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[松澤 公治]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/06 00:00]）","B85510","2020-01-09 15:13:58","B85510","2020-01-09 15:13:58","1","0"
"516","2020-01-09 15:14:18","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[松澤 公治]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/06 00:00]）","B85510","2020-01-09 15:14:18","B85510","2020-01-09 15:14:18","1","0"
"517","2020-01-09 15:15:27","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[松澤 公治]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/06 00:00]）","B85510","2020-01-09 15:15:27","B85510","2020-01-09 15:15:27","1","0"
"518","2020-01-09 15:17:42","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2020-01-09 15:17:42","B85510","2020-01-09 15:17:42","1","0"
"519","2020-01-09 15:19:06","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[松澤 公治]、受付番号：[1]、帯名：[帯1]）","B85510","2020-01-09 15:19:06","B85510","2020-01-09 15:19:06","1","0"
"520","2020-01-09 15:19:24","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[松澤 公治]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/27 00:00]）","B85510","2020-01-09 15:19:24","B85510","2020-01-09 15:19:24","1","0"
"521","2020-01-09 15:20:36","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[松澤 公治]、受付番号：[1]、帯名：[帯1]）","B85510","2020-01-09 15:20:36","B85510","2020-01-09 15:20:36","1","0"
"522","2020-01-09 15:20:57","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[松澤 公治]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/27 00:00]）","B85510","2020-01-09 15:20:57","B85510","2020-01-09 15:20:57","1","0"
"523","2020-01-09 15:21:45","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85510","2020-01-09 15:21:45","B85510","2020-01-09 15:21:45","1","0"
"524","2020-01-15 14:40:55","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2020-01-15 14:40:55","B85510","2020-01-15 14:40:55","1","0"
"525","2020-01-15 14:42:40","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85510","2020-01-15 14:42:40","B85510","2020-01-15 14:42:40","1","0"
"526","2020-01-15 14:44:31","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[5]）","B85510","2020-01-15 14:44:31","B85510","2020-01-15 14:44:31","1","0"
"527","2020-01-15 14:46:37","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[5]）","B85510","2020-01-15 14:46:37","B85510","2020-01-15 14:46:37","1","0"
"528","2020-01-15 14:47:07","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[5]）","B85510","2020-01-15 14:47:07","B85510","2020-01-15 14:47:07","1","0"
"529","2020-01-15 14:49:28","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[5]）","B85510","2020-01-15 14:49:28","B85510","2020-01-15 14:49:28","1","0"
"530","2020-01-15 14:50:40","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B85510","2020-01-15 14:50:40","B85510","2020-01-15 14:50:40","1","0"
"531","2020-01-15 14:51:48","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[2]）","B85510","2020-01-15 14:51:48","B85510","2020-01-15 14:51:48","1","0"
"532","2020-01-17 18:46:02","m9764284","一般財団法人　労働衛生協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","A3271","2020-01-17 18:46:02","A3271","2020-01-17 18:46:02","1","0"
"533","2020-01-20 12:40:01","m9764284","一般財団法人　労働衛生協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","A3271","2020-01-20 12:40:01","A3271","2020-01-20 12:40:01","1","0"
"534","2020-01-20 12:40:29","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A3271","2020-01-20 12:40:29","A3271","2020-01-20 12:40:29","1","0"
"535","2020-01-20 12:42:47","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[27]）","A3271","2020-01-20 12:42:47","A3271","2020-01-20 12:42:47","1","0"
"536","2020-01-20 12:43:30","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[林 美智代]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/04/18 00:00]）","A3271","2020-01-20 12:43:30","A3271","2020-01-20 12:43:30","1","0"
"537","2020-01-20 14:15:00","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2020-01-20 14:15:00","B85510","2020-01-20 14:15:00","1","0"
"538","2020-01-20 14:16:44","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[瀧澤 美恵]、受付番号：[1]、帯名：[帯1]）","B85510","2020-01-20 14:16:44","B85510","2020-01-20 14:16:44","1","0"
"539","2020-01-20 14:17:11","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[瀧澤 美恵]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/04 00:00]）","B85510","2020-01-20 14:17:11","B85510","2020-01-20 14:17:11","1","0"
"540","2020-01-20 14:17:32","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","受付詳細","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[瀧澤 美恵]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/04 00:00]）","B85510","2020-01-20 14:17:32","B85510","2020-01-20 14:17:32","1","0"
"541","2020-01-20 14:17:44","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[瀧澤 美恵]、受付番号：[1]）","B85510","2020-01-20 14:17:44","B85510","2020-01-20 14:17:44","1","0"
"542","2020-01-20 14:21:08","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","顧客検索及び新規受付登録","登録","受付を登録しました。（受付者名：[瀧澤 美恵]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/04 00:00]）","B85510","2020-01-20 14:21:08","B85510","2020-01-20 14:21:08","1","0"
"543","2020-01-20 14:22:31","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[瀧澤 美恵]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/04 00:00]）","B85510","2020-01-20 14:22:31","B85510","2020-01-20 14:22:31","1","0"
"544","2020-01-20 14:23:53","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[瀧澤 美恵]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/04 00:00]）","B85510","2020-01-20 14:23:53","B85510","2020-01-20 14:23:53","1","0"
"545","2020-01-20 14:24:27","m9764284","一般財団法人　労働衛生協会","153.140.245.15","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[瀧澤 美恵]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/04 00:00]）","B85510","2020-01-20 14:24:27","B85510","2020-01-20 14:24:27","1","0"
"546","2020-01-20 17:59:21","m9764284","一般財団法人　労働衛生協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","A3271","2020-01-20 17:59:21","A3271","2020-01-20 17:59:21","1","0"
"547","2020-01-21 14:57:25","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2020-01-21 14:57:25","B85510","2020-01-21 14:57:25","1","0"
"548","2020-01-28 08:52:41","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　労働衛生協会]がログインしました。","B85510","2020-01-28 08:52:41","B85510","2020-01-28 08:52:41","1","0"
"549","2020-01-28 08:54:17","m9764284","一般財団法人　労働衛生協会","153.140.245.15","ユーザー管理","ユーザー編集","更新","ユーザー名[一般財団法人　日本健診財団]を更新しました。","B85510","2020-01-28 08:54:17","B85510","2020-01-28 08:54:17","1","0"
"550","2020-01-28 16:46:01","m9764284","一般財団法人　日本健診財団","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","B85510","2020-01-28 16:46:01","B85510","2020-01-28 16:46:01","1","0"
"551","2020-01-28 16:47:33","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B85510","2020-01-28 16:47:33","B85510","2020-01-28 16:47:33","1","0"
"552","2020-02-13 15:59:37","m9764284","一般財団法人　日本健診財団","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","B85510","2020-02-13 15:59:37","B85510","2020-02-13 15:59:37","1","0"
"553","2020-02-13 16:02:08","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","B85510","2020-02-13 16:02:08","B85510","2020-02-13 16:02:08","1","0"
"554","2020-02-13 16:02:28","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","B85510","2020-02-13 16:02:28","B85510","2020-02-13 16:02:28","1","0"
"555","2020-02-13 16:02:49","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","B85510","2020-02-13 16:02:49","B85510","2020-02-13 16:02:49","1","0"
"556","2020-02-13 16:03:08","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","B85510","2020-02-13 16:03:08","B85510","2020-02-13 16:03:08","1","0"
"557","2020-02-13 16:03:28","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","B85510","2020-02-13 16:03:28","B85510","2020-02-13 16:03:28","1","0"
"558","2020-02-13 16:03:55","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","B85510","2020-02-13 16:03:55","B85510","2020-02-13 16:03:55","1","0"
"559","2020-02-13 16:04:16","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","B85510","2020-02-13 16:04:16","B85510","2020-02-13 16:04:16","1","0"
"560","2020-02-13 17:32:11","m9764284","一般財団法人　日本健診財団","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","B85510","2020-02-13 17:32:11","B85510","2020-02-13 17:32:11","1","0"
"561","2020-02-13 17:48:26","m9764284","一般財団法人　日本健診財団","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","B85510","2020-02-13 17:48:26","B85510","2020-02-13 17:48:26","1","0"
"562","2020-02-13 18:00:49","m9764284","一般財団法人　日本健診財団","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","B85510","2020-02-13 18:00:49","B85510","2020-02-13 18:00:49","1","0"
"563","2020-02-13 18:06:24","m9764284","一般財団法人　日本健診財団","153.140.245.15","問い合わせ","問い合わせ内容の確認","送信","お問合せを送信しました。","B85510","2020-02-13 18:06:24","B85510","2020-02-13 18:06:24","1","0"
"564","2020-02-14 11:32:09","m9764284","一般財団法人　日本健診財団","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","A3271","2020-02-14 11:32:09","A3271","2020-02-14 11:32:09","1","0"
"565","2020-02-17 16:51:09","m9764284","一般財団法人　日本健診財団","153.140.245.15","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","B85510","2020-02-17 16:51:09","B85510","2020-02-17 16:51:09","1","0"
"566","2020-02-17 16:52:47","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1","0"
"567","2020-02-17 16:55:06","m9764284","一般財団法人　日本健診財団","153.140.245.15","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B85510","2020-02-17 16:55:06","B85510","2020-02-17 16:55:06","1","0"
"568","2020-02-18 12:00:06","m9764284","一般財団法人　日本健診財団","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","A3211","2020-02-18 12:00:06","A3211","2020-02-18 12:00:06","1","0"
"569","2020-02-18 12:00:23","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","カレンダーの一覧と編集","コピー","カレンダーをコピーしました。（コピー元ラインID：[1]、コピー先ラインID：[5]）","A3211","2020-02-18 12:00:23","A3211","2020-02-18 12:00:23","1","0"
"570","2020-02-18 12:00:52","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3211","2020-02-18 12:00:52","A3211","2020-02-18 12:00:52","1","0"
"571","2020-02-18 12:01:40","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","A3211","2020-02-18 12:01:40","A3211","2020-02-18 12:01:40","1","0"
"572","2020-02-18 14:39:06","m9764284","一般財団法人　日本健診財団","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","A2867","2020-02-18 14:39:06","A2867","2020-02-18 14:39:06","1","0"
"573","2020-02-18 14:49:08","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[17]）","A2867","2020-02-18 14:49:08","A2867","2020-02-18 14:49:08","1","0"
"574","2020-02-18 14:53:16","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A2867","2020-02-18 14:53:16","A2867","2020-02-18 14:53:16","1","0"
"575","2020-02-18 15:14:14","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A2867","2020-02-18 15:14:14","A2867","2020-02-18 15:14:14","1","0"
"576","2020-02-18 15:20:48","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[18]）","A2867","2020-02-18 15:20:48","A2867","2020-02-18 15:20:48","1","0"
"577","2020-02-18 15:21:06","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","A2867","2020-02-18 15:21:06","A2867","2020-02-18 15:21:06","1","0"
"578","2020-02-18 15:26:18","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A2867","2020-02-18 15:26:18","A2867","2020-02-18 15:26:18","1","0"
"579","2020-02-18 16:35:03","m9764284","一般財団法人　日本健診財団","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","A2867","2020-02-18 16:35:03","A2867","2020-02-18 16:35:03","1","0"
"580","2020-02-19 13:15:42","m9764284","一般財団法人　日本健診財団","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健診財団]がログインしました。","A3211","2020-02-19 13:15:42","A3211","2020-02-19 13:15:42","1","0"
"581","2020-02-19 13:19:16","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3211","2020-02-19 13:19:16","A3211","2020-02-19 13:19:16","1","0"
"582","2020-02-19 13:20:40","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3211","2020-02-19 13:20:40","A3211","2020-02-19 13:20:40","1","0"
"583","2020-02-19 13:25:27","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3211","2020-02-19 13:25:27","A3211","2020-02-19 13:25:27","1","0"
"584","2020-02-19 13:26:02","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3211","2020-02-19 13:26:02","A3211","2020-02-19 13:26:02","1","0"
"585","2020-02-19 13:28:32","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3211","2020-02-19 13:28:32","A3211","2020-02-19 13:28:32","1","0"
"586","2020-02-19 13:29:34","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3211","2020-02-19 13:29:34","A3211","2020-02-19 13:29:34","1","0"
"587","2020-02-19 13:29:59","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3211","2020-02-19 13:29:59","A3211","2020-02-19 13:29:59","1","0"
"588","2020-02-19 13:37:38","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3211","2020-02-19 13:37:38","A3211","2020-02-19 13:37:38","1","0"
