"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B74996","2018-06-18 18:42:09","B74996","2018-06-18 18:42:09","1"
"3","125","1","2","9_6","繰り返し設定1","125","","FFFFFF","B74996","2018-06-18 18:42:09","B74996","2018-06-18 18:42:09","1"
"3","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B74996","2018-06-18 18:42:09","B74996","2018-06-18 18:42:09","1"
"3","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B74996","2018-06-18 18:42:09","B74996","2018-06-18 18:42:09","1"
"3","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B74996","2018-06-18 18:42:10","B74996","2018-06-18 18:42:10","1"
"3","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B74996","2018-06-18 18:42:10","B74996","2018-06-18 18:42:10","1"
"3","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","B74996","2018-06-18 18:42:10","B74996","2018-06-18 18:42:10","1"
"3","131","1","2","9_6","繰り返し設定1","131","","FFFFFF","B74996","2018-06-18 18:42:10","B74996","2018-06-18 18:42:10","1"
"3","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","A3212","2019-10-29 16:07:53","A3212","2019-10-29 16:07:53","1"
"3","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","A3212","2019-10-29 16:07:53","A3212","2019-10-29 16:07:53","1"
"3","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","A3212","2019-10-29 16:07:53","A3212","2019-10-29 16:07:53","1"
"3","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","A3212","2019-10-29 16:07:53","A3212","2019-10-29 16:07:53","1"
"3","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","A3212","2019-10-29 16:07:53","A3212","2019-10-29 16:07:53","1"
"3","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","A3212","2019-10-29 16:07:53","A3212","2019-10-29 16:07:53","1"
"3","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","A3212","2019-10-30 13:03:06","A3212","2019-10-30 13:03:06","1"
"3","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","A3212","2019-10-30 13:03:06","A3212","2019-10-30 13:03:06","1"
"3","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","A3212","2019-10-30 13:03:06","A3212","2019-10-30 13:03:06","1"
"3","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","A3212","2019-10-30 13:03:06","A3212","2019-10-30 13:03:06","1"
"3","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","A3212","2019-10-30 13:03:06","A3212","2019-10-30 13:03:06","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2017-10-20 10:06:03","A1589","2017-10-20 10:06:03","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2017-10-20 10:06:03","A1589","2017-10-20 10:06:03","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2017-10-20 10:06:03","A1589","2017-10-20 10:06:03","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2017-10-20 10:06:03","A1589","2017-10-20 10:06:03","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2017-10-20 10:06:03","A1589","2017-10-20 10:06:03","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2017-10-20 10:06:03","A1589","2017-10-20 10:06:03","1"
"4","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A1589","2017-10-20 10:08:46","A1589","2017-10-20 10:08:46","1"
"4","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A1589","2017-10-20 10:08:47","A1589","2017-10-20 10:08:47","1"
"4","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A1589","2017-10-20 10:08:47","A1589","2017-10-20 10:08:47","1"
"4","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A1589","2017-10-20 10:08:47","A1589","2017-10-20 10:08:47","1"
"4","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A1589","2017-10-20 10:08:47","A1589","2017-10-20 10:08:47","1"
"4","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A1589","2017-10-20 10:08:47","A1589","2017-10-20 10:08:47","1"
"4","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A1589","2017-10-20 10:08:47","A1589","2017-10-20 10:08:47","1"
"4","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A1589","2017-10-20 10:08:49","A1589","2017-10-20 10:08:49","1"
"4","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A1589","2017-10-20 10:08:52","A1589","2017-10-20 10:08:52","1"
"4","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A1589","2017-10-20 10:08:52","A1589","2017-10-20 10:08:52","1"
"4","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A1589","2017-10-20 10:08:52","A1589","2017-10-20 10:08:52","1"
"4","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A1589","2017-10-20 10:08:52","A1589","2017-10-20 10:08:52","1"
"4","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A1589","2017-10-20 10:08:52","A1589","2017-10-20 10:08:52","1"
"4","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A1589","2017-10-20 10:08:52","A1589","2017-10-20 10:08:52","1"
"4","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A1589","2017-10-20 10:08:52","A1589","2017-10-20 10:08:52","1"
"4","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A1589","2017-10-20 10:08:55","A1589","2017-10-20 10:08:55","1"
"4","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A1589","2017-10-20 10:08:57","A1589","2017-10-20 10:08:57","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A1589","2017-10-20 10:08:57","A1589","2017-10-20 10:08:57","1"
"4","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A1589","2017-10-20 10:08:57","A1589","2017-10-20 10:08:57","1"
"4","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A1589","2017-10-20 10:08:57","A1589","2017-10-20 10:08:57","1"
"4","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A1589","2017-10-20 10:08:57","A1589","2017-10-20 10:08:57","1"
"4","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A1589","2017-10-20 10:08:57","A1589","2017-10-20 10:08:57","1"
"4","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A1589","2017-10-20 10:08:57","A1589","2017-10-20 10:08:57","1"
"4","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A1589","2017-10-20 10:08:59","A1589","2017-10-20 10:08:59","1"
"4","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A1589","2017-10-20 10:08:59","A1589","2017-10-20 10:08:59","1"
"4","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A1589","2017-10-20 10:08:59","A1589","2017-10-20 10:08:59","1"
"4","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A1589","2017-10-20 10:08:59","A1589","2017-10-20 10:08:59","1"
"4","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A1589","2017-10-20 10:08:59","A1589","2017-10-20 10:08:59","1"
"4","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A1589","2017-10-20 10:08:59","A1589","2017-10-20 10:08:59","1"
"4","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A1589","2017-10-20 10:08:59","A1589","2017-10-20 10:08:59","1"
"4","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A1589","2017-10-20 10:09:02","A1589","2017-10-20 10:09:02","1"
"4","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A1589","2017-10-20 10:09:02","A1589","2017-10-20 10:09:02","1"
"4","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A1589","2017-10-20 10:09:02","A1589","2017-10-20 10:09:02","1"
"4","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A1589","2017-10-20 10:09:02","A1589","2017-10-20 10:09:02","1"
"4","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A1589","2017-10-20 10:09:02","A1589","2017-10-20 10:09:02","1"
"4","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A1589","2017-10-20 10:09:02","A1589","2017-10-20 10:09:02","1"
"4","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A1589","2017-10-20 10:09:02","A1589","2017-10-20 10:09:02","1"
"4","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A1589","2017-10-20 10:09:05","A1589","2017-10-20 10:09:05","1"
"4","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","A1589","2017-10-20 10:09:07","A1589","2017-10-20 10:09:07","1"
"4","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A1589","2017-10-20 10:09:07","A1589","2017-10-20 10:09:07","1"
"4","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A1589","2017-10-20 10:09:07","A1589","2017-10-20 10:09:07","1"
"4","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A1589","2017-10-20 10:09:07","A1589","2017-10-20 10:09:07","1"
"4","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A1589","2017-10-20 10:09:07","A1589","2017-10-20 10:09:07","1"
"4","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A1589","2017-10-20 10:09:07","A1589","2017-10-20 10:09:07","1"
"4","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","A1589","2017-10-20 10:09:07","A1589","2017-10-20 10:09:07","1"
"4","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A1589","2017-10-20 10:09:10","A1589","2017-10-20 10:09:10","1"
"4","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A1589","2017-10-20 10:09:10","A1589","2017-10-20 10:09:10","1"
"4","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A1589","2017-10-20 10:09:10","A1589","2017-10-20 10:09:10","1"
"4","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A1589","2017-10-20 10:09:10","A1589","2017-10-20 10:09:10","1"
"4","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A1589","2017-10-20 10:09:10","A1589","2017-10-20 10:09:10","1"
"4","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A1589","2017-10-20 10:09:10","A1589","2017-10-20 10:09:10","1"
"4","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A1589","2017-10-20 10:09:10","A1589","2017-10-20 10:09:10","1"
"4","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B74996","2018-05-01 18:20:54","B74996","2018-05-01 18:20:54","1"
"4","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B74996","2018-05-01 18:20:55","B74996","2018-05-01 18:20:55","1"
"4","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B74996","2018-05-01 18:20:56","B74996","2018-05-01 18:20:56","1"
"4","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","101","1","2","9_6","繰り返し設定1","101","","FFFFFF","B74996","2018-05-01 18:20:57","B74996","2018-05-01 18:20:57","1"
"4","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B74996","2018-05-01 18:20:58","B74996","2018-05-01 18:20:58","1"
"4","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B74996","2018-05-01 18:20:58","B74996","2018-05-01 18:20:58","1"
"4","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","B74996","2018-05-01 18:20:58","B74996","2018-05-01 18:20:58","1"
"4","112","1","2","9_6","繰り返し設定1","112","","FFFFFF","B74996","2018-05-01 18:20:58","B74996","2018-05-01 18:20:58","1"
"4","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B74996","2018-05-01 18:20:58","B74996","2018-05-01 18:20:58","1"
"4","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B74996","2018-05-01 18:20:58","B74996","2018-05-01 18:20:58","1"
"4","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B74996","2018-05-01 18:20:58","B74996","2018-05-01 18:20:58","1"
"4","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B74996","2018-05-01 18:20:58","B74996","2018-05-01 18:20:58","1"
"4","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B74996","2018-05-01 18:20:58","B74996","2018-05-01 18:20:58","1"
"4","113","1","2","9_6","繰り返し設定1","113","","FFFFFF","B74996","2018-05-01 18:20:58","B74996","2018-05-01 18:20:58","1"
"4","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B74996","2018-05-07 12:28:40","B74996","2018-05-07 12:28:40","1"
"4","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B74996","2018-05-07 12:41:58","B74996","2018-05-07 12:41:58","1"
"4","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B74996","2018-05-07 12:41:58","B74996","2018-05-07 12:41:58","1"
"4","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B74996","2018-05-07 12:41:58","B74996","2018-05-07 12:41:58","1"
"4","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B74996","2018-05-07 12:41:58","B74996","2018-05-07 12:41:58","1"
"4","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B74996","2018-05-07 12:41:58","B74996","2018-05-07 12:41:58","1"
"4","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B74996","2018-05-07 12:41:58","B74996","2018-05-07 12:41:58","1"
"4","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B74996","2018-05-07 12:41:58","B74996","2018-05-07 12:41:58","1"
"4","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B74996","2018-05-07 12:41:58","B74996","2018-05-07 12:41:58","1"
"4","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B74996","2018-05-07 12:41:59","B74996","2018-05-07 12:41:59","1"
"4","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B74996","2018-05-07 12:41:59","B74996","2018-05-07 12:41:59","1"
"4","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B74996","2018-05-15 08:40:18","B74996","2018-05-15 08:40:18","1"
"4","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B74996","2018-05-15 08:40:19","B74996","2018-05-15 08:40:19","1"
"4","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B74996","2018-05-15 08:40:19","B74996","2018-05-15 08:40:19","1"
"4","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B74996","2018-05-15 08:40:19","B74996","2018-05-15 08:40:19","1"
"4","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B74996","2018-05-15 08:40:19","B74996","2018-05-15 08:40:19","1"
"4","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B74996","2018-05-15 08:40:19","B74996","2018-05-15 08:40:19","1"
"4","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","B74996","2018-05-15 08:40:19","B74996","2018-05-15 08:40:19","1"
"4","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B74996","2018-05-15 08:40:19","B74996","2018-05-15 08:40:19","1"
"4","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B74996","2018-05-15 08:40:19","B74996","2018-05-15 08:40:19","1"
"4","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B74996","2018-05-17 20:25:48","B74996","2018-05-17 20:25:48","1"
"4","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B74996","2018-05-17 20:25:48","B74996","2018-05-17 20:25:48","1"
"4","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B74996","2018-05-17 20:25:48","B74996","2018-05-17 20:25:48","1"
"4","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B74996","2018-05-17 20:25:48","B74996","2018-05-17 20:25:48","1"
"4","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B74996","2018-05-17 20:25:48","B74996","2018-05-17 20:25:48","1"
"4","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B74996","2018-05-17 20:25:48","B74996","2018-05-17 20:25:48","1"
"4","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B74996","2018-05-17 20:25:48","B74996","2018-05-17 20:25:48","1"
"4","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B74996","2018-05-17 20:25:48","B74996","2018-05-17 20:25:48","1"
"4","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B74996","2018-06-18 18:38:53","B74996","2018-06-18 18:38:53","1"
"4","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B74996","2018-06-18 18:38:53","B74996","2018-06-18 18:38:53","1"
"4","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B74996","2018-06-18 18:38:53","B74996","2018-06-18 18:38:53","1"
"4","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B74996","2018-06-18 18:38:53","B74996","2018-06-18 18:38:53","1"
"4","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B74996","2018-06-18 18:38:53","B74996","2018-06-18 18:38:53","1"
"4","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B74996","2018-06-18 18:38:54","B74996","2018-06-18 18:38:54","1"
"4","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B74996","2018-06-18 18:38:54","B74996","2018-06-18 18:38:54","1"
"4","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","B74996","2018-06-18 18:38:56","B74996","2018-06-18 18:38:56","1"
"4","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B74996","2018-06-18 18:38:56","B74996","2018-06-18 18:38:56","1"
"4","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B74996","2018-06-18 18:38:56","B74996","2018-06-18 18:38:56","1"
"4","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B74996","2018-06-18 18:38:56","B74996","2018-06-18 18:38:56","1"
"4","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B74996","2018-06-18 18:38:56","B74996","2018-06-18 18:38:56","1"
"4","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B74996","2018-06-18 18:38:56","B74996","2018-06-18 18:38:56","1"
"4","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B74996","2018-06-18 18:38:56","B74996","2018-06-18 18:38:56","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2017-10-20 10:11:57","A1589","2017-10-20 10:11:57","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2017-10-20 10:11:57","A1589","2017-10-20 10:11:57","1"
"5","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B74996","2018-05-17 20:23:49","B74996","2018-05-17 20:23:49","1"
"5","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B74996","2018-05-17 20:23:49","B74996","2018-05-17 20:23:49","1"
"5","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B74996","2018-06-18 18:35:24","B74996","2018-06-18 18:35:24","1"
"5","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B74996","2018-06-18 18:35:24","B74996","2018-06-18 18:35:24","1"
"5","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B74996","2018-06-18 18:35:24","B74996","2018-06-18 18:35:24","1"
"5","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B74996","2018-06-18 18:35:24","B74996","2018-06-18 18:35:24","1"
"5","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B74996","2018-06-18 18:35:24","B74996","2018-06-18 18:35:24","1"
