"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"33","29","2020-03-14","2020-03-14","B38201","2019-10-16 12:29:00","B38201","2019-10-16 12:29:00","1"
"33","30","2020-03-18","2020-03-18","B38201","2019-10-16 12:29:00","B38201","2019-10-16 12:29:00","1"
"33","31","2020-03-21","2020-03-21","B38201","2019-10-16 12:29:00","B38201","2019-10-16 12:29:00","1"
"33","32","2020-03-25","2020-03-25","B38201","2019-10-16 12:29:00","B38201","2019-10-16 12:29:00","1"
"33","33","2020-03-28","2020-03-28","B38201","2019-10-16 12:29:00","B38201","2019-10-16 12:29:00","1"
"34","1","2020-04-01","2020-04-01","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","2","2020-04-02","2020-04-02","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","3","2020-04-03","2020-04-03","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","4","2020-04-04","2020-04-04","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","5","2020-04-06","2020-04-06","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","6","2020-04-07","2020-04-07","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","7","2020-04-08","2020-04-08","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","8","2020-04-09","2020-04-09","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","9","2020-04-10","2020-04-10","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","10","2020-04-11","2020-04-11","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","11","2020-04-13","2020-04-13","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","12","2020-04-14","2020-04-14","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","13","2020-04-15","2020-04-15","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","14","2020-04-16","2020-04-16","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","15","2020-04-17","2020-04-17","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","16","2020-04-18","2020-04-18","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","17","2020-04-20","2020-04-20","B38201","2020-03-02 14:47:30","B38201","2020-03-02 14:47:30","1"
"34","18","2020-04-21","2020-04-21","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","19","2020-04-22","2020-04-22","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","20","2020-04-23","2020-04-23","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","21","2020-04-24","2020-04-24","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","22","2020-04-25","2020-04-25","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","23","2020-04-27","2020-04-27","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","24","2020-04-28","2020-04-28","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","25","2020-04-29","2020-04-29","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","26","2020-04-30","2020-04-30","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","27","2020-05-01","2020-05-01","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","28","2020-05-02","2020-05-02","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","29","2020-05-04","2020-05-04","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","30","2020-05-05","2020-05-05","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","31","2020-05-06","2020-05-06","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","32","2020-05-07","2020-05-07","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","33","2020-05-08","2020-05-08","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","34","2020-05-09","2020-05-09","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","35","2020-05-11","2020-05-11","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","36","2020-05-12","2020-05-12","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","37","2020-05-13","2020-05-13","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","38","2020-05-14","2020-05-14","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","39","2020-05-15","2020-05-15","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","40","2020-05-16","2020-05-16","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","41","2020-05-18","2020-05-18","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","42","2020-05-19","2020-05-19","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","43","2020-05-20","2020-05-20","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","44","2020-05-21","2020-05-21","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","45","2020-05-22","2020-05-22","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","46","2020-05-23","2020-05-23","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","47","2020-05-25","2020-05-25","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","48","2020-05-26","2020-05-26","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","49","2020-05-27","2020-05-27","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","50","2020-05-28","2020-05-28","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","51","2020-05-29","2020-05-29","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","52","2020-05-30","2020-05-30","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","53","2020-06-01","2020-06-01","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","54","2020-06-02","2020-06-02","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","55","2020-06-03","2020-06-03","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","56","2020-06-04","2020-06-04","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","57","2020-06-05","2020-06-05","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","58","2020-06-06","2020-06-06","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","59","2020-06-08","2020-06-08","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","60","2020-06-09","2020-06-09","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","61","2020-06-10","2020-06-10","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","62","2020-06-11","2020-06-11","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","63","2020-06-12","2020-06-12","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","64","2020-06-13","2020-06-13","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","65","2020-06-15","2020-06-15","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","66","2020-06-16","2020-06-16","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","67","2020-06-17","2020-06-17","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","68","2020-06-18","2020-06-18","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","69","2020-06-19","2020-06-19","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","70","2020-06-20","2020-06-20","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","71","2020-06-22","2020-06-22","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","72","2020-06-23","2020-06-23","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","73","2020-06-24","2020-06-24","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","74","2020-06-25","2020-06-25","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","75","2020-06-26","2020-06-26","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","76","2020-06-27","2020-06-27","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","77","2020-06-29","2020-06-29","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","78","2020-06-30","2020-06-30","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","79","2020-07-01","2020-07-01","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","80","2020-07-02","2020-07-02","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","81","2020-07-03","2020-07-03","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","82","2020-07-04","2020-07-04","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","83","2020-07-06","2020-07-06","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","84","2020-07-07","2020-07-07","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","85","2020-07-08","2020-07-08","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","86","2020-07-09","2020-07-09","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","87","2020-07-10","2020-07-10","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","88","2020-07-11","2020-07-11","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","89","2020-07-13","2020-07-13","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","90","2020-07-14","2020-07-14","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","91","2020-07-15","2020-07-15","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","92","2020-07-16","2020-07-16","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","93","2020-07-17","2020-07-17","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","94","2020-07-18","2020-07-18","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","95","2020-07-20","2020-07-20","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","96","2020-07-21","2020-07-21","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","97","2020-07-22","2020-07-22","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","98","2020-07-23","2020-07-23","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","99","2020-07-24","2020-07-24","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","100","2020-07-25","2020-07-25","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","101","2020-07-27","2020-07-27","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","102","2020-07-28","2020-07-28","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","103","2020-07-29","2020-07-29","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","104","2020-07-30","2020-07-30","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","105","2020-07-31","2020-07-31","B38201","2020-03-02 14:47:33","B38201","2020-03-02 14:47:33","1"
