"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-02-14 17:27:27","B37784","2019-12-26 13:38:59","175"
"6","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-02-19 10:32:34","B37784","2019-12-26 13:38:59","174"
"6","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-02-19 10:32:34","B37784","2019-12-26 13:38:59","174"
"6","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-02-19 10:32:34","B37784","2019-12-26 13:38:59","174"
"6","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-02-20 14:13:49","B37784","2019-12-26 13:38:59","173"
"6","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-02-22 11:03:41","B37784","2019-12-26 13:38:59","172"
"6","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-02-26 09:56:29","B37784","2019-12-26 13:38:59","171"
"6","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-02-26 13:07:30","B37784","2019-12-26 13:38:59","170"
"6","222","1","222","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 17:06:10","B37784","2019-12-26 13:38:59","169"
"6","232","1","232","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 17:06:10","B37784","2019-12-26 13:38:59","169"
"6","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 17:06:10","B37784","2019-12-26 13:38:59","169"
"6","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 17:06:10","B37784","2019-12-26 13:38:59","169"
"6","242","1","242","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 17:06:10","B37784","2019-12-26 13:38:59","169"
"6","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 17:06:10","B37784","2019-12-26 13:38:59","169"
"6","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 17:06:11","B37784","2019-12-26 13:38:59","169"
"6","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 17:06:11","B37784","2019-12-26 13:38:59","169"
"6","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 17:06:11","B37784","2019-12-26 13:38:59","169"
"6","252","1","252","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 17:06:11","B37784","2019-12-26 13:38:59","169"
"6","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 17:06:11","B37784","2019-12-26 13:38:59","169"
"6","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 17:06:11","B37784","2019-12-26 13:38:59","169"
"6","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 17:06:11","B37784","2019-12-26 13:38:59","169"
"6","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-01 18:00:15","B37784","2019-12-26 13:38:59","168"
"6","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-03-05 10:30:44","B37784","2019-12-26 13:38:59","167"
"6","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-05 10:30:44","B37784","2019-12-26 13:38:59","167"
"6","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-05 14:29:18","B37784","2019-12-26 13:38:59","165"
"6","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-03-29 17:26:23","B37784","2019-12-26 13:38:59","164"
"6","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-03-30 09:25:29","B37784","2019-12-26 13:38:59","163"
"6","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-02 18:32:11","B37784","2019-12-26 13:38:59","162"
"6","269","1","269","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-02 18:32:12","B37784","2019-12-26 13:38:59","162"
"6","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-02 18:32:13","B37784","2019-12-26 13:38:59","162"
"6","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-02 18:32:15","B37784","2019-12-26 13:38:59","162"
"6","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-02 18:32:18","B37784","2019-12-26 13:38:59","162"
"6","279","1","279","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-02 18:32:19","B37784","2019-12-26 13:38:59","162"
"6","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-02 18:32:21","B37784","2019-12-26 13:38:59","162"
"6","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-02 18:32:22","B37784","2019-12-26 13:38:59","162"
"6","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-02 18:32:24","B37784","2019-12-26 13:38:59","162"
"6","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-02 18:32:25","B37784","2019-12-26 13:38:59","162"
"6","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-02 18:32:26","B37784","2019-12-26 13:38:59","162"
"6","289","1","289","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-02 18:32:26","B37784","2019-12-26 13:38:59","162"
"6","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-02 18:32:28","B37784","2019-12-26 13:38:59","162"
"6","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-02 18:32:29","B37784","2019-12-26 13:38:59","162"
"6","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-02 18:32:33","B37784","2019-12-26 13:38:59","162"
"6","299","1","299","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-02 18:32:33","B37784","2019-12-26 13:38:59","162"
"6","301","1","301","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-02 18:32:35","B37784","2019-12-26 13:38:59","162"
"6","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-02 18:32:36","B37784","2019-12-26 13:38:59","162"
"6","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-02 18:32:37","B37784","2019-12-26 13:38:59","162"
"6","307","1","307","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-02 18:32:38","B37784","2019-12-26 13:38:59","162"
"6","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-02 18:33:46","B37784","2019-12-26 13:38:59","160"
"6","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-05 09:11:45","B37784","2019-12-26 13:38:59","159"
"6","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-04-05 17:03:58","B37784","2019-12-26 13:38:59","158"
"6","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-10 13:29:53","B37784","2019-12-26 13:38:59","157"
"6","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-19 16:18:34","B37784","2019-12-26 13:38:59","156"
"6","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-26 10:42:30","B37784","2019-12-26 13:38:59","155"
"6","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-26 10:42:30","B37784","2019-12-26 13:38:59","155"
"6","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-26 10:42:30","B37784","2019-12-26 13:38:59","155"
"6","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-26 10:42:30","B37784","2019-12-26 13:38:59","155"
"6","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-01 09:15:44","B37784","2019-12-26 13:38:59","153"
"6","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-01 09:15:44","B37784","2019-12-26 13:38:59","153"
"6","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-01 09:15:44","B37784","2019-12-26 13:38:59","153"
"6","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:34","B37784","2019-12-26 13:38:59","152"
"6","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:35","B37784","2019-12-26 13:38:59","152"
"6","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:37","B37784","2019-12-26 13:38:59","152"
"6","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:38","B37784","2019-12-26 13:38:59","152"
"6","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:39","B37784","2019-12-26 13:38:59","152"
"6","332","1","332","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-02 09:55:39","B37784","2019-12-26 13:38:59","152"
"6","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:41","B37784","2019-12-26 13:38:59","152"
"6","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:42","B37784","2019-12-26 13:38:59","152"
"6","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:43","B37784","2019-12-26 13:38:59","152"
"6","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:45","B37784","2019-12-26 13:38:59","152"
"6","342","1","342","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-02 09:55:46","B37784","2019-12-26 13:38:59","152"
"6","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:48","B37784","2019-12-26 13:38:59","152"
"6","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:50","B37784","2019-12-26 13:38:59","152"
"6","346","1","346","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-02 09:55:50","B37784","2019-12-26 13:38:59","152"
"6","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:51","B37784","2019-12-26 13:38:59","152"
"6","350","1","350","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-02 09:55:52","B37784","2019-12-26 13:38:59","152"
"6","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:54","B37784","2019-12-26 13:38:59","152"
"6","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:56","B37784","2019-12-26 13:38:59","152"
"6","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:57","B37784","2019-12-26 13:38:59","152"
"6","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:58","B37784","2019-12-26 13:38:59","152"
"6","360","1","360","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-02 09:55:58","B37784","2019-12-26 13:38:59","152"
"6","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:55:59","B37784","2019-12-26 13:38:59","152"
"6","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 09:56:00","B37784","2019-12-26 13:38:59","152"
"6","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-14 09:01:00","B37784","2019-12-26 13:38:59","151"
"6","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-15 08:57:48","B37784","2019-12-26 13:38:59","149"
"6","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-21 09:26:13","B37784","2019-12-26 13:38:59","148"
"6","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-05-22 12:39:32","B37784","2019-12-26 13:38:59","147"
"6","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 09:56:17","B37784","2019-12-26 13:38:59","146"
"6","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-05 09:56:17","B37784","2019-12-26 13:38:59","146"
"6","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:37","B37784","2019-12-26 13:38:59","145"
"6","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:38","B37784","2019-12-26 13:38:59","145"
"6","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:39","B37784","2019-12-26 13:38:59","145"
"6","377","1","377","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-06 10:08:39","B37784","2019-12-26 13:38:59","145"
"6","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:40","B37784","2019-12-26 13:38:59","145"
"6","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:42","B37784","2019-12-26 13:38:59","145"
"6","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:43","B37784","2019-12-26 13:38:59","145"
"6","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:43","B37784","2019-12-26 13:38:59","145"
"6","387","1","387","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-06 10:08:43","B37784","2019-12-26 13:38:59","145"
"6","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:44","B37784","2019-12-26 13:38:59","145"
"6","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:45","B37784","2019-12-26 13:38:59","145"
"6","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:46","B37784","2019-12-26 13:38:59","145"
"6","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:47","B37784","2019-12-26 13:38:59","145"
"6","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:48","B37784","2019-12-26 13:38:59","145"
"6","397","1","397","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-06 10:08:48","B37784","2019-12-26 13:38:59","145"
"6","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:48","B37784","2019-12-26 13:38:59","145"
"6","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:49","B37784","2019-12-26 13:38:59","145"
"6","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:50","B37784","2019-12-26 13:38:59","145"
"6","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:51","B37784","2019-12-26 13:38:59","145"
"6","405","1","405","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-06 10:08:51","B37784","2019-12-26 13:38:59","145"
"6","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:51","B37784","2019-12-26 13:38:59","145"
"6","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:52","B37784","2019-12-26 13:38:59","145"
"6","409","1","409","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-06 10:08:52","B37784","2019-12-26 13:38:59","145"
"6","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-06-06 10:08:52","B37784","2019-12-26 13:38:59","145"
"6","411","1","411","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-06 10:08:52","B37784","2019-12-26 13:38:59","145"
"6","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-14 13:16:11","B37784","2019-12-26 13:38:59","144"
"6","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-20 13:56:25","B37784","2019-12-26 13:38:59","143"
"6","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-06-25 16:15:45","B37784","2019-12-26 13:38:59","142"
"6","424","1","424","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-07-02 16:58:55","B37784","2019-12-26 13:38:59","141"
"6","434","1","434","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-07-02 16:58:57","B37784","2019-12-26 13:38:59","141"
"6","442","1","442","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-07-02 16:58:58","B37784","2019-12-26 13:38:59","141"
"6","447","1","447","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-07-02 16:58:58","B37784","2019-12-26 13:38:59","141"
"6","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-07-26 19:43:14","B37784","2019-12-26 13:38:59","140"
"6","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 14:06:22","B37784","2019-12-26 13:38:59","139"
"6","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 14:06:22","B37784","2019-12-26 13:38:59","139"
"6","460","1","460","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 17:03:56","B37784","2019-12-26 13:38:59","138"
"6","468","1","468","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 17:03:57","B37784","2019-12-26 13:38:59","138"
"6","472","1","472","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 17:03:58","B37784","2019-12-26 13:38:59","138"
"6","476","1","476","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 17:03:58","B37784","2019-12-26 13:38:59","138"
"6","486","1","486","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 17:03:59","B37784","2019-12-26 13:38:59","138"
"6","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 17:45:06","B37784","2019-12-26 13:38:59","137"
"6","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 17:45:07","B37784","2019-12-26 13:38:59","137"
"6","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 17:45:07","B37784","2019-12-26 13:38:59","137"
"6","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-01 17:45:07","B37784","2019-12-26 13:38:59","137"
"6","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-24 15:29:51","B37784","2019-12-26 13:38:59","136"
"6","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-24 15:29:51","B37784","2019-12-26 13:38:59","136"
"6","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-29 10:21:09","B37784","2019-12-26 13:38:59","135"
"6","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-29 10:21:09","B37784","2019-12-26 13:38:59","135"
"6","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-29 10:21:09","B37784","2019-12-26 13:38:59","135"
"6","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-29 10:21:09","B37784","2019-12-26 13:38:59","135"
"6","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-29 10:21:09","B37784","2019-12-26 13:38:59","135"
"6","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-08-29 10:21:09","B37784","2019-12-26 13:38:59","135"
"6","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-08-29 10:21:09","B37784","2019-12-26 13:38:59","135"
"6","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-08-29 10:21:09","B37784","2019-12-26 13:38:59","135"
"6","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-08-29 10:21:09","B37784","2019-12-26 13:38:59","135"
"6","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-08-29 10:21:10","B37784","2019-12-26 13:38:59","135"
"6","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-08-29 10:21:10","B37784","2019-12-26 13:38:59","135"
"6","527","1","527","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-29 10:26:17","B37784","2019-12-26 13:38:59","134"
"6","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-29 10:26:17","B37784","2019-12-26 13:38:59","134"
"6","532","1","532","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-31 10:57:48","B37784","2019-12-26 13:38:59","133"
"6","542","1","542","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-31 10:57:48","B37784","2019-12-26 13:38:59","133"
"6","552","1","552","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-31 10:57:49","B37784","2019-12-26 13:38:59","133"
"6","560","1","560","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-31 10:57:50","B37784","2019-12-26 13:38:59","133"
"6","564","1","564","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-31 10:57:50","B37784","2019-12-26 13:38:59","133"
"6","568","1","568","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-08-31 10:57:50","B37784","2019-12-26 13:38:59","133"
"6","569","1","569","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-09-03 15:06:17","B37784","2019-12-26 13:38:59","132"
"6","570","1","570","帯パターン570","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-09-05 10:04:30","B37784","2019-12-26 13:38:59","131"
"6","571","1","571","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-09-06 16:20:32","B37784","2019-12-26 13:38:59","130"
