"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:47:58","B81012","2019-02-01 10:00:52","3"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:47:58","B81012","2019-02-01 10:00:52","3"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:47:58","B81012","2019-02-01 10:00:52","3"
"5","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:47:58","B81012","2019-02-01 10:00:52","3"
"5","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:47:58","B81012","2019-02-01 10:00:52","3"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:47:58","B81012","2019-02-01 10:00:52","3"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:47:59","B81012","2019-02-01 10:00:52","3"
"5","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:47:59","B81012","2019-02-01 10:00:52","3"
"5","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:47:59","B81012","2019-02-01 10:00:52","3"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:47:59","B81012","2019-02-01 10:00:52","3"
"5","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:47:59","B81012","2019-02-01 10:00:52","3"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:47:59","B81012","2019-02-01 10:00:52","3"
"5","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:47:59","B81012","2019-02-01 10:00:52","3"
"5","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:47:59","B81012","2019-02-01 10:00:52","3"
"5","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:47:59","B81012","2019-02-01 10:00:52","3"
"5","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:00","B81012","2019-02-01 10:00:52","3"
"5","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:48:00","B81012","2019-02-01 10:00:52","3"
"5","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:00","B81012","2019-02-01 10:00:52","3"
"5","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:00","B81012","2019-02-01 10:00:52","3"
"5","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:00","B81012","2019-02-01 10:00:52","3"
"5","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:00","B81012","2019-02-01 10:00:52","3"
"5","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:00","B81012","2019-02-01 10:00:52","3"
"5","113","1","113","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:48:00","B81012","2019-02-01 10:00:52","3"
"5","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:00","B81012","2019-02-01 10:00:52","3"
"5","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:00","B81012","2019-02-01 10:00:52","3"
"5","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:00","B81012","2019-02-01 10:00:52","3"
"5","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:01","B81012","2019-02-01 10:00:52","3"
"5","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:01","B81012","2019-02-01 10:00:52","3"
"5","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:48:01","B81012","2019-02-01 10:00:52","3"
"5","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:01","B81012","2019-02-01 10:00:52","3"
"5","125","1","125","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:48:01","B81012","2019-02-01 10:00:52","3"
"5","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-01-08 15:21:44","B81012","2019-02-01 10:00:52","2"
"5","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-02-01 10:00:52","B81012","2019-02-01 10:00:52","1"
"5","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-02-01 10:00:52","B81012","2019-02-01 10:00:52","1"
"5","130","1","130","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-02-01 10:00:52","B81012","2019-02-01 10:00:52","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-01-24 15:17:13","B81012","2020-01-14 09:34:31","12"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-01-24 15:17:31","B81012","2020-01-14 09:34:31","11"
"6","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-01-24 15:17:31","B81012","2020-01-14 09:34:31","11"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-01-24 15:17:33","B81012","2020-01-14 09:34:31","11"
"6","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-01-24 15:17:33","B81012","2020-01-14 09:34:31","11"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-01-24 15:17:34","B81012","2020-01-14 09:34:31","11"
"6","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-01-24 15:17:34","B81012","2020-01-14 09:34:31","11"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-01-24 15:17:34","B81012","2020-01-14 09:34:31","11"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-01-24 15:17:34","B81012","2020-01-14 09:34:31","11"
"6","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-01-24 15:17:34","B81012","2020-01-14 09:34:31","11"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-04-13 11:11:24","B81012","2020-01-14 09:34:31","10"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-04-13 11:11:24","B81012","2020-01-14 09:34:31","10"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-04-13 11:11:24","B81012","2020-01-14 09:34:31","10"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-04-13 11:11:24","B81012","2020-01-14 09:34:31","10"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-04-13 11:11:24","B81012","2020-01-14 09:34:31","10"
"6","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-04-13 11:11:24","B81012","2020-01-14 09:34:31","10"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:07:21","B81012","2020-01-14 09:34:31","9"
"6","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:07:21","B81012","2020-01-14 09:34:31","9"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:07:22","B81012","2020-01-14 09:34:31","9"
"6","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:07:22","B81012","2020-01-14 09:34:31","9"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:07:22","B81012","2020-01-14 09:34:31","9"
"6","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:07:22","B81012","2020-01-14 09:34:31","9"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:07:22","B81012","2020-01-14 09:34:31","9"
"6","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:07:22","B81012","2020-01-14 09:34:31","9"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2064","2018-05-14 15:33:49","B81012","2020-01-14 09:34:31","8"
"6","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-05-14 15:33:49","B81012","2020-01-14 09:34:31","8"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:40","B81012","2020-01-14 09:34:31","7"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:41","B81012","2020-01-14 09:34:31","7"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:41","B81012","2020-01-14 09:34:31","7"
"6","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:48:41","B81012","2020-01-14 09:34:31","7"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:42","B81012","2020-01-14 09:34:31","7"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:42","B81012","2020-01-14 09:34:31","7"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:42","B81012","2020-01-14 09:34:31","7"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:43","B81012","2020-01-14 09:34:31","7"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:43","B81012","2020-01-14 09:34:31","7"
"6","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:48:43","B81012","2020-01-14 09:34:31","7"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:43","B81012","2020-01-14 09:34:31","7"
"6","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:43","B81012","2020-01-14 09:34:31","7"
"6","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:43","B81012","2020-01-14 09:34:31","7"
"6","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:44","B81012","2020-01-14 09:34:31","7"
"6","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:48:44","B81012","2020-01-14 09:34:31","7"
"6","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:44","B81012","2020-01-14 09:34:31","7"
"6","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:44","B81012","2020-01-14 09:34:31","7"
"6","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:44","B81012","2020-01-14 09:34:31","7"
"6","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:44","B81012","2020-01-14 09:34:31","7"
"6","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:44","B81012","2020-01-14 09:34:31","7"
"6","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:48:44","B81012","2020-01-14 09:34:31","7"
"6","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:44","B81012","2020-01-14 09:34:31","7"
"6","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:44","B81012","2020-01-14 09:34:31","7"
"6","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:44","B81012","2020-01-14 09:34:31","7"
"6","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:45","B81012","2020-01-14 09:34:31","7"
"6","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:45","B81012","2020-01-14 09:34:31","7"
"6","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:48:45","B81012","2020-01-14 09:34:31","7"
"6","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:45","B81012","2020-01-14 09:34:31","7"
"6","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:45","B81012","2020-01-14 09:34:31","7"
"6","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:45","B81012","2020-01-14 09:34:31","7"
"6","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:45","B81012","2020-01-14 09:34:31","7"
"6","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:45","B81012","2020-01-14 09:34:31","7"
"6","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:48:45","B81012","2020-01-14 09:34:31","7"
"6","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:45","B81012","2020-01-14 09:34:31","7"
"6","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:45","B81012","2020-01-14 09:34:31","7"
"6","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:46","B81012","2020-01-14 09:34:31","7"
"6","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:46","B81012","2020-01-14 09:34:31","7"
"6","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:46","B81012","2020-01-14 09:34:31","7"
"6","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:48:46","B81012","2020-01-14 09:34:31","7"
"6","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:46","B81012","2020-01-14 09:34:31","7"
"6","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:46","B81012","2020-01-14 09:34:31","7"
"6","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:46","B81012","2020-01-14 09:34:31","7"
"6","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:46","B81012","2020-01-14 09:34:31","7"
"6","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:47","B81012","2020-01-14 09:34:31","7"
"6","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:48:47","B81012","2020-01-14 09:34:31","7"
"6","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:47","B81012","2020-01-14 09:34:31","7"
"6","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:47","B81012","2020-01-14 09:34:31","7"
"6","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:47","B81012","2020-01-14 09:34:31","7"
"6","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:47","B81012","2020-01-14 09:34:31","7"
"6","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:47","B81012","2020-01-14 09:34:31","7"
"6","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:48:47","B81012","2020-01-14 09:34:31","7"
"6","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:47","B81012","2020-01-14 09:34:31","7"
"6","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:47","B81012","2020-01-14 09:34:31","7"
"6","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:47","B81012","2020-01-14 09:34:31","7"
"6","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:48","B81012","2020-01-14 09:34:31","7"
"6","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:48","B81012","2020-01-14 09:34:31","7"
"6","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:48","B81012","2020-01-14 09:34:31","7"
"6","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:48","B81012","2020-01-14 09:34:31","7"
"6","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:48","B81012","2020-01-14 09:34:31","7"
"6","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:48","B81012","2020-01-14 09:34:31","7"
"6","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:48","B81012","2020-01-14 09:34:31","7"
"6","135","1","135","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:48:48","B81012","2020-01-14 09:34:31","7"
"6","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:48:48","B81012","2020-01-14 09:34:31","7"
"6","137","1","137","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:48:48","B81012","2020-01-14 09:34:31","7"
"6","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 11:06:32","B81012","2020-01-14 09:34:31","6"
"6","139","1","139","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 11:06:32","B81012","2020-01-14 09:34:31","6"
"6","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:06:33","B81012","2020-01-14 09:34:31","6"
"6","141","1","141","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 11:06:33","B81012","2020-01-14 09:34:31","6"
"6","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:06:34","B81012","2020-01-14 09:34:31","6"
"6","143","1","143","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 11:06:34","B81012","2020-01-14 09:34:31","6"
"6","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:06:35","B81012","2020-01-14 09:34:31","6"
"6","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:06:36","B81012","2020-01-14 09:34:31","6"
"6","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:06:38","B81012","2020-01-14 09:34:31","6"
"6","149","1","149","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 11:06:38","B81012","2020-01-14 09:34:31","6"
"6","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:06:39","B81012","2020-01-14 09:34:31","6"
"6","151","1","151","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 11:06:39","B81012","2020-01-14 09:34:31","6"
"6","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:06:40","B81012","2020-01-14 09:34:31","6"
"6","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:06:40","B81012","2020-01-14 09:34:31","6"
"6","155","1","155","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 11:06:40","B81012","2020-01-14 09:34:31","6"
"6","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:06:41","B81012","2020-01-14 09:34:31","6"
"6","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 11:06:41","B81012","2020-01-14 09:34:31","6"
"6","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:06:41","B81012","2020-01-14 09:34:31","6"
"6","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 11:06:42","B81012","2020-01-14 09:34:31","6"
"6","161","1","161","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 11:06:42","B81012","2020-01-14 09:34:31","6"
"6","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-01-08 15:22:38","B81012","2020-01-14 09:34:31","5"
"6","163","1","163","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-01-08 15:22:38","B81012","2020-01-14 09:34:31","5"
"6","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3215","2019-11-08 11:35:20","B81012","2020-01-14 09:34:31","4"
"6","165","1","165","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3215","2019-11-08 11:35:20","B81012","2020-01-14 09:34:31","4"
"6","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:11:01","B81012","2020-01-14 09:34:31","3"
"6","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:11:01","B81012","2020-01-14 09:34:31","3"
"6","169","1","169","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:11:01","B81012","2020-01-14 09:34:31","3"
"6","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:11:01","B81012","2020-01-14 09:34:31","3"
"6","171","1","171","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:11:01","B81012","2020-01-14 09:34:31","3"
"6","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:11:01","B81012","2020-01-14 09:34:31","3"
"6","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:11:01","B81012","2020-01-14 09:34:31","3"
