"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"25","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A3218","2019-09-25 09:59:34","A3218","2019-09-25 09:59:34","1"
"25","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A3210","2020-01-10 12:02:36","A3210","2020-01-10 12:02:36","1"
"25","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","A3210","2020-02-17 17:17:33","A3210","2020-02-17 17:17:33","1"
"26","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","A3211","2019-11-12 17:01:44","A3211","2019-11-12 17:01:44","1"
"26","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","A3211","2019-11-12 17:01:44","A3211","2019-11-12 17:01:44","1"
