"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"919","2019-09-25 09:51:42","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21231]）","A3218","2019-09-25 09:51:42","A3218","2019-09-25 09:51:42","1","0"
"920","2019-09-25 09:51:59","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21239]）","A3218","2019-09-25 09:51:59","A3218","2019-09-25 09:51:59","1","0"
"921","2019-09-25 09:52:16","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21239]）","A3218","2019-09-25 09:52:16","A3218","2019-09-25 09:52:16","1","0"
"922","2019-09-25 09:53:11","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21232]）","A3218","2019-09-25 09:53:11","A3218","2019-09-25 09:53:11","1","0"
"923","2019-09-25 09:53:50","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21232]）","A3218","2019-09-25 09:53:50","A3218","2019-09-25 09:53:50","1","0"
"924","2019-09-25 09:55:45","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21230]）","A3218","2019-09-25 09:55:45","A3218","2019-09-25 09:55:45","1","0"
"925","2019-09-25 09:56:09","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21232]）","A3218","2019-09-25 09:56:09","A3218","2019-09-25 09:56:09","1","0"
"926","2019-09-25 09:56:27","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21233]）","A3218","2019-09-25 09:56:27","A3218","2019-09-25 09:56:27","1","0"
"927","2019-09-25 09:56:46","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21231]）","A3218","2019-09-25 09:56:46","A3218","2019-09-25 09:56:46","1","0"
"928","2019-09-25 09:57:08","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21239]）","A3218","2019-09-25 09:57:08","A3218","2019-09-25 09:57:08","1","0"
"929","2019-09-25 09:57:19","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[25]）","A3218","2019-09-25 09:57:19","A3218","2019-09-25 09:57:19","1","0"
"930","2019-09-25 09:57:43","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[25]）","A3218","2019-09-25 09:57:43","A3218","2019-09-25 09:57:43","1","0"
"931","2019-09-25 09:58:01","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[25]）","A3218","2019-09-25 09:58:01","A3218","2019-09-25 09:58:01","1","0"
"932","2019-09-25 09:58:58","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[25]）","A3218","2019-09-25 09:58:58","A3218","2019-09-25 09:58:58","1","0"
"933","2019-09-25 09:59:19","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[25]）","A3218","2019-09-25 09:59:19","A3218","2019-09-25 09:59:19","1","0"
"934","2019-09-25 09:59:34","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[25]）","A3218","2019-09-25 09:59:35","A3218","2019-09-25 09:59:35","1","0"
"935","2019-09-25 10:00:42","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21230]）","A3218","2019-09-25 10:00:42","A3218","2019-09-25 10:00:42","1","0"
"936","2019-09-25 10:00:59","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21232]）","A3218","2019-09-25 10:00:59","A3218","2019-09-25 10:00:59","1","0"
"937","2019-09-25 10:01:14","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21233]）","A3218","2019-09-25 10:01:14","A3218","2019-09-25 10:01:14","1","0"
"938","2019-09-25 10:01:30","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21231]）","A3218","2019-09-25 10:01:30","A3218","2019-09-25 10:01:30","1","0"
"939","2019-09-25 10:01:47","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21239]）","A3218","2019-09-25 10:01:47","A3218","2019-09-25 10:01:47","1","0"
"940","2019-09-25 10:04:11","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[10]）","A3218","2019-09-25 10:04:11","A3218","2019-09-25 10:04:11","1","0"
"941","2019-09-25 10:04:28","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21240]）","A3218","2019-09-25 10:04:28","A3218","2019-09-25 10:04:28","1","0"
"942","2019-09-25 10:04:47","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21200]）","A3218","2019-09-25 10:04:47","A3218","2019-09-25 10:04:47","1","0"
"943","2019-09-25 10:05:04","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[26]）","A3218","2019-09-25 10:05:04","A3218","2019-09-25 10:05:04","1","0"
"944","2019-09-25 10:05:22","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[26]）","A3218","2019-09-25 10:05:22","A3218","2019-09-25 10:05:22","1","0"
"945","2019-09-25 10:06:23","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21200]）","A3218","2019-09-25 10:06:23","A3218","2019-09-25 10:06:23","1","0"
"946","2019-09-25 10:06:40","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21200]）","A3218","2019-09-25 10:06:40","A3218","2019-09-25 10:06:40","1","0"
"947","2019-09-25 10:06:54","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[26]）","A3218","2019-09-25 10:06:54","A3218","2019-09-25 10:06:54","1","0"
"948","2019-09-25 10:07:11","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[26]）","A3218","2019-09-25 10:07:11","A3218","2019-09-25 10:07:11","1","0"
"949","2019-09-25 10:07:26","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[26]）","A3218","2019-09-25 10:07:26","A3218","2019-09-25 10:07:26","1","0"
"950","2019-09-25 10:08:15","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[25]）","A3218","2019-09-25 10:08:15","A3218","2019-09-25 10:08:15","1","0"
"951","2019-09-25 10:08:23","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21200]）","A3218","2019-09-25 10:08:23","A3218","2019-09-25 10:08:23","1","0"
"952","2019-09-25 10:08:41","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21240]）","A3218","2019-09-25 10:08:41","A3218","2019-09-25 10:08:41","1","0"
"953","2019-09-27 11:05:21","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3212","2019-09-27 11:05:21","A3212","2019-09-27 11:05:21","1","0"
"954","2019-09-27 11:05:51","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21184]）","A3212","2019-09-27 11:05:51","A3212","2019-09-27 11:05:51","1","0"
"955","2019-09-27 11:06:09","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21185]）","A3212","2019-09-27 11:06:09","A3212","2019-09-27 11:06:09","1","0"
"956","2019-09-27 11:06:48","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21237]）","A3212","2019-09-27 11:06:48","A3212","2019-09-27 11:06:48","1","0"
"957","2019-09-27 11:07:20","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21238]）","A3212","2019-09-27 11:07:20","A3212","2019-09-27 11:07:20","1","0"
"958","2019-09-27 11:07:32","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3212","2019-09-27 11:07:32","A3212","2019-09-27 11:07:32","1","0"
"959","2019-10-02 16:50:22","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3215","2019-10-02 16:50:22","A3215","2019-10-02 16:50:22","1","0"
"960","2019-10-02 16:51:04","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[橋本 菜緒]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/05 00:00]）","A3215","2019-10-02 16:51:04","A3215","2019-10-02 16:51:04","1","0"
"961","2019-10-02 16:51:07","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[武内 崇敏]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/17 00:00]）","A3215","2019-10-02 16:51:07","A3215","2019-10-02 16:51:07","1","0"
"962","2019-10-16 13:35:25","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3210","2019-10-16 13:35:25","A3210","2019-10-16 13:35:25","1","0"
"963","2019-10-16 18:30:04","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3211","2019-10-16 18:30:04","A3211","2019-10-16 18:30:04","1","0"
"964","2019-10-16 18:30:53","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21230]）","A3211","2019-10-16 18:30:53","A3211","2019-10-16 18:30:53","1","0"
"965","2019-10-16 18:32:19","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21230]）","A3211","2019-10-16 18:32:19","A3211","2019-10-16 18:32:19","1","0"
"966","2019-10-18 14:56:14","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3219","2019-10-18 14:56:14","A3219","2019-10-18 14:56:14","1","0"
"967","2019-10-18 14:59:30","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21230]）","A3219","2019-10-18 14:59:30","A3219","2019-10-18 14:59:30","1","0"
"968","2019-10-18 15:03:22","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21232]）","A3219","2019-10-18 15:03:22","A3219","2019-10-18 15:03:22","1","0"
"969","2019-10-18 15:12:59","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21233]）","A3219","2019-10-18 15:12:59","A3219","2019-10-18 15:12:59","1","0"
"970","2019-10-18 15:17:46","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21231]）","A3219","2019-10-18 15:17:46","A3219","2019-10-18 15:17:46","1","0"
"971","2019-10-18 15:20:38","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21239]）","A3219","2019-10-18 15:20:38","A3219","2019-10-18 15:20:38","1","0"
"972","2019-10-18 15:24:31","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21200]）","A3219","2019-10-18 15:24:31","A3219","2019-10-18 15:24:31","1","0"
"973","2019-10-18 15:29:05","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21240]）","A3219","2019-10-18 15:29:05","A3219","2019-10-18 15:29:05","1","0"
"974","2019-10-18 15:30:58","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21239]）","A3219","2019-10-18 15:30:58","A3219","2019-10-18 15:30:58","1","0"
"975","2019-10-21 10:33:55","x1986576","医療法人社団　はなぶさ会","153.209.201.39","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","B37708","2019-10-21 10:33:55","B37708","2019-10-21 10:33:55","1","0"
"976","2019-10-21 10:41:25","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[中島 貴志]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/25 00:00]）","B37708","2019-10-21 10:41:25","B37708","2019-10-21 10:41:25","1","0"
"977","2019-10-21 10:41:53","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[中島 貴志]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/25 00:00]）","B37708","2019-10-21 10:41:53","B37708","2019-10-21 10:41:53","1","0"
"978","2019-10-25 10:16:41","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3249","2019-10-25 10:16:42","A3249","2019-10-25 10:16:42","1","0"
"979","2019-10-25 10:19:21","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-25 10:19:21","A3249","2019-10-25 10:19:21","1","0"
"980","2019-11-06 11:19:41","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3210","2019-11-06 11:19:41","A3210","2019-11-06 11:19:41","1","0"
"981","2019-11-06 11:20:22","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[23]）","A3210","2019-11-06 11:20:22","A3210","2019-11-06 11:20:22","1","0"
"982","2019-11-06 11:23:43","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[19]）","A3210","2019-11-06 11:23:43","A3210","2019-11-06 11:23:43","1","0"
"983","2019-11-06 11:23:53","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[木村 マリヤムニシャ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/11 00:00]）","A3210","2019-11-06 11:23:53","A3210","2019-11-06 11:23:53","1","0"
"984","2019-11-06 13:03:51","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3215","2019-11-06 13:03:51","A3215","2019-11-06 13:03:51","1","0"
"985","2019-11-07 11:33:15","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3212","2019-11-07 11:33:15","A3212","2019-11-07 11:33:15","1","0"
"986","2019-11-07 11:35:31","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3212","2019-11-07 11:35:31","A3212","2019-11-07 11:35:31","1","0"
"987","2019-11-07 11:36:20","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","A3212","2019-11-07 11:36:20","A3212","2019-11-07 11:36:20","1","0"
"988","2019-11-07 11:37:17","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3212","2019-11-07 11:37:17","A3212","2019-11-07 11:37:17","1","0"
"989","2019-11-11 10:56:12","x1986576","医療法人社団　はなぶさ会","153.209.201.39","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","B37708","2019-11-11 10:56:12","B37708","2019-11-11 10:56:12","1","0"
"990","2019-11-11 10:57:18","x1986576","医療法人社団　はなぶさ会","153.209.201.39","パスワード変更","パスワード変更","変更","ユーザー名[医療法人社団　はなぶさ会]がパスワードを変更しました。","B37708","2019-11-11 10:57:18","B37708","2019-11-11 10:57:18","1","0"
"991","2019-11-11 11:00:53","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[木村 マリヤムニシャ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/11 00:00]）","B37708","2019-11-11 11:00:53","B37708","2019-11-11 11:00:53","1","0"
"992","2019-11-11 11:01:21","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[木村 マリヤムニシャ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/11 00:00]）","B37708","2019-11-11 11:01:21","B37708","2019-11-11 11:01:21","1","0"
"993","2019-11-11 11:16:01","x1986576","医療法人社団　はなぶさ会","153.209.201.39","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","B37708","2019-11-11 11:16:02","B37708","2019-11-11 11:16:02","1","0"
"994","2019-11-11 11:24:28","x1986576","医療法人社団　はなぶさ会","153.209.201.39","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","B37708","2019-11-11 11:24:28","B37708","2019-11-11 11:24:28","1","0"
"995","2019-11-11 11:24:41","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[戸瀬 勇司]、受付番号：[1]）","B37708","2019-11-11 11:24:41","B37708","2019-11-11 11:24:41","1","0"
"996","2019-11-11 12:34:48","x1986576","医療法人社団　はなぶさ会","153.209.201.39","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","B37708","2019-11-11 12:34:48","B37708","2019-11-11 12:34:48","1","0"
"997","2019-11-11 12:35:55","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[戸瀬 勇司]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/08 00:00]）","B37708","2019-11-11 12:35:55","B37708","2019-11-11 12:35:55","1","0"
"998","2019-11-11 12:39:59","x1986576","医療法人社団　はなぶさ会","153.209.201.39","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","B37708","2019-11-11 12:39:59","B37708","2019-11-11 12:39:59","1","0"
"999","2019-11-11 12:40:55","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[戸瀬 勇司]、受付番号：[1]、帯名：[帯1]）","B37708","2019-11-11 12:40:55","B37708","2019-11-11 12:40:55","1","0"
"1000","2019-11-11 12:41:29","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[戸瀬 勇司]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/22 00:00]）","B37708","2019-11-11 12:41:29","B37708","2019-11-11 12:41:29","1","0"
"1001","2019-11-11 12:43:15","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[戸瀬 勇司]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/22 00:00]）","B37708","2019-11-11 12:43:15","B37708","2019-11-11 12:43:15","1","0"
"1002","2019-11-11 12:44:07","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[戸瀬 勇司]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/22 00:00]）","B37708","2019-11-11 12:44:07","B37708","2019-11-11 12:44:07","1","0"
"1003","2019-11-11 12:44:41","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[戸瀬 勇司]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/22 00:00]）","B37708","2019-11-11 12:44:41","B37708","2019-11-11 12:44:41","1","0"
"1004","2019-11-11 13:50:03","x1986576","医療法人社団　はなぶさ会","153.209.201.39","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","B37708","2019-11-11 13:50:03","B37708","2019-11-11 13:50:03","1","0"
"1005","2019-11-11 13:54:25","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[26]）","B37708","2019-11-11 13:54:25","B37708","2019-11-11 13:54:25","1","0"
"1006","2019-11-11 14:54:07","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3215","2019-11-11 14:54:07","A3215","2019-11-11 14:54:07","1","0"
"1007","2019-11-11 14:59:56","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3215","2019-11-11 14:59:56","A3215","2019-11-11 14:59:56","1","0"
"1008","2019-11-11 15:05:11","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[26]）","A3215","2019-11-11 15:05:11","A3215","2019-11-11 15:05:11","1","0"
"1009","2019-11-11 18:09:34","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3215","2019-11-11 18:09:34","A3215","2019-11-11 18:09:34","1","0"
"1010","2019-11-11 19:15:54","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3215","2019-11-11 19:15:54","A3215","2019-11-11 19:15:54","1","0"
"1011","2019-11-12 16:55:49","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3211","2019-11-12 16:55:49","A3211","2019-11-12 16:55:49","1","0"
"1012","2019-11-12 16:57:48","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[26]）","A3211","2019-11-12 16:57:48","A3211","2019-11-12 16:57:48","1","0"
"1013","2019-11-12 16:58:33","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[26]）","A3211","2019-11-12 16:58:33","A3211","2019-11-12 16:58:33","1","0"
"1014","2019-11-12 16:59:01","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[26]）","A3211","2019-11-12 16:59:01","A3211","2019-11-12 16:59:01","1","0"
"1015","2019-11-12 16:59:21","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[26]）","A3211","2019-11-12 16:59:21","A3211","2019-11-12 16:59:21","1","0"
"1016","2019-11-12 16:59:34","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[26]）","A3211","2019-11-12 16:59:34","A3211","2019-11-12 16:59:34","1","0"
"1017","2019-11-12 17:00:25","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21239]）","A3211","2019-11-12 17:00:25","A3211","2019-11-12 17:00:25","1","0"
"1018","2019-11-12 17:01:32","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[26]）","A3211","2019-11-12 17:01:32","A3211","2019-11-12 17:01:32","1","0"
"1019","2019-11-12 17:01:45","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[26]）","A3211","2019-11-12 17:01:45","A3211","2019-11-12 17:01:45","1","0"
"1020","2019-11-19 12:51:13","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3217","2019-11-19 12:51:13","A3217","2019-11-19 12:51:13","1","0"
"1021","2019-11-19 18:11:08","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3215","2019-11-19 18:11:08","A3215","2019-11-19 18:11:08","1","0"
"1022","2019-11-21 10:15:20","x1986576","医療法人社団　はなぶさ会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2046","2019-11-21 10:15:20","A2046","2019-11-21 10:15:20","1","0"
"1023","2019-11-28 16:16:11","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3210","2019-11-28 16:16:11","A3210","2019-11-28 16:16:11","1","0"
"1024","2019-11-28 16:16:27","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3210","2019-11-28 16:16:27","A3210","2019-11-28 16:16:27","1","0"
