"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"28","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:04","A3210","2020-03-06 11:44:04","1"
"28","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-03-06 11:44:05","A3210","2020-03-06 11:44:05","1"
