"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","160","2019-10-05","2019-10-05","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","161","2019-10-06","2019-10-06","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","162","2019-10-07","2019-10-07","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","163","2019-10-08","2019-10-08","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","164","2019-10-09","2019-10-09","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","165","2019-10-10","2019-10-10","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","166","2019-10-11","2019-10-11","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","167","2019-10-12","2019-10-12","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","168","2019-10-13","2019-10-13","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","169","2019-10-14","2019-10-14","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","170","2019-10-15","2019-10-15","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","171","2019-10-16","2019-10-16","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","172","2019-10-17","2019-10-17","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","173","2019-10-18","2019-10-18","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","174","2019-10-19","2019-10-19","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","175","2019-10-20","2019-10-20","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","176","2019-10-21","2019-10-21","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","177","2019-10-22","2019-10-22","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","178","2019-10-23","2019-10-23","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","179","2019-10-24","2019-10-24","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","180","2019-10-25","2019-10-25","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","181","2019-10-26","2019-10-26","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","182","2019-10-27","2019-10-27","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","183","2019-10-28","2019-10-28","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","184","2019-10-29","2019-10-29","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","185","2019-10-30","2019-10-30","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","186","2019-10-31","2019-10-31","B8351","2019-05-17 11:10:59","B8351","2019-05-17 11:10:59","1"
"4","188","2019-10-01","2019-10-01","B8351","2019-05-17 13:26:02","B8351","2019-05-17 13:26:02","1"
"4","189","2019-09-02","2019-09-02","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","190","2019-09-03","2019-09-03","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","191","2019-09-04","2019-09-04","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","192","2019-09-05","2019-09-05","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","193","2019-09-06","2019-09-06","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","194","2019-09-09","2019-09-09","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","195","2019-09-10","2019-09-10","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","196","2019-09-11","2019-09-11","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","197","2019-09-12","2019-09-12","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","198","2019-09-13","2019-09-13","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","199","2019-09-16","2019-09-16","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","200","2019-09-17","2019-09-17","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","201","2019-09-18","2019-09-18","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","202","2019-09-19","2019-09-19","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","203","2019-09-20","2019-09-20","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","204","2019-09-23","2019-09-23","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","205","2019-09-24","2019-09-24","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","206","2019-09-25","2019-09-25","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","207","2019-09-26","2019-09-26","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","208","2019-09-27","2019-09-27","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","209","2019-09-30","2019-09-30","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"5","1","2019-06-13","2019-06-13","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","2","2019-06-14","2019-06-14","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","3","2019-06-15","2019-06-15","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","4","2019-06-17","2019-06-17","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","5","2019-06-18","2019-06-18","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","6","2019-06-19","2019-06-19","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","7","2019-06-20","2019-06-20","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","8","2019-06-21","2019-06-21","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","9","2019-06-22","2019-06-22","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","10","2019-06-24","2019-06-24","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","11","2019-06-25","2019-06-25","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","12","2019-06-26","2019-06-26","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","13","2019-06-27","2019-06-27","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","14","2019-06-28","2019-06-28","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","15","2019-06-29","2019-06-29","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","16","2019-07-01","2019-07-01","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","17","2019-07-02","2019-07-02","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","18","2019-07-03","2019-07-03","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","19","2019-07-04","2019-07-04","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","20","2019-07-05","2019-07-05","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","21","2019-07-06","2019-07-06","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","22","2019-07-08","2019-07-08","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","23","2019-07-09","2019-07-09","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","24","2019-07-10","2019-07-10","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","25","2019-07-11","2019-07-11","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","26","2019-07-12","2019-07-12","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","27","2019-07-13","2019-07-13","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","28","2019-07-16","2019-07-16","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","29","2019-07-17","2019-07-17","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","30","2019-07-18","2019-07-18","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","31","2019-07-19","2019-07-19","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","32","2019-07-20","2019-07-20","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","33","2019-07-22","2019-07-22","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","34","2019-07-23","2019-07-23","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","35","2019-07-24","2019-07-24","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","36","2019-07-25","2019-07-25","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","37","2019-07-26","2019-07-26","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","38","2019-07-27","2019-07-27","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","39","2019-07-29","2019-07-29","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","40","2019-07-30","2019-07-30","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","41","2019-07-31","2019-07-31","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","42","2019-08-01","2019-08-01","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","43","2019-08-02","2019-08-02","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","44","2019-08-03","2019-08-03","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","45","2019-08-05","2019-08-05","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","46","2019-08-06","2019-08-06","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","47","2019-08-07","2019-08-07","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","48","2019-08-08","2019-08-08","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","49","2019-08-09","2019-08-09","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","50","2019-08-10","2019-08-10","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","51","2019-08-13","2019-08-13","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","52","2019-08-14","2019-08-14","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","53","2019-08-15","2019-08-15","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","54","2019-08-16","2019-08-16","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","55","2019-08-17","2019-08-17","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","56","2019-08-19","2019-08-19","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","57","2019-08-20","2019-08-20","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","58","2019-08-21","2019-08-21","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","59","2019-08-22","2019-08-22","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","60","2019-08-23","2019-08-23","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","61","2019-08-24","2019-08-24","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","62","2019-08-26","2019-08-26","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","63","2019-08-27","2019-08-27","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","64","2019-08-28","2019-08-28","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","65","2019-08-29","2019-08-29","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","66","2019-08-30","2019-08-30","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:45","1"
"5","67","2019-08-31","2019-08-31","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","68","2019-09-02","2019-09-02","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","69","2019-09-03","2019-09-03","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","70","2019-09-04","2019-09-04","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","71","2019-09-05","2019-09-05","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","72","2019-09-06","2019-09-06","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","73","2019-09-07","2019-09-07","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","74","2019-09-09","2019-09-09","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","75","2019-09-10","2019-09-10","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","76","2019-09-11","2019-09-11","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","77","2019-09-12","2019-09-12","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","78","2019-09-13","2019-09-13","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","79","2019-09-14","2019-09-14","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","80","2019-09-17","2019-09-17","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","81","2019-09-18","2019-09-18","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","82","2019-09-19","2019-09-19","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","83","2019-09-20","2019-09-20","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","84","2019-09-21","2019-09-21","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","85","2019-09-23","2019-09-23","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","86","2019-09-24","2019-09-24","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","87","2019-09-25","2019-09-25","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","88","2019-09-26","2019-09-26","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","89","2019-09-27","2019-09-27","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","90","2019-09-28","2019-09-28","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","91","2019-09-30","2019-09-30","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","92","2019-10-01","2019-10-01","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","93","2019-10-02","2019-10-02","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","94","2019-10-03","2019-10-03","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","95","2019-10-04","2019-10-04","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","96","2019-10-05","2019-10-05","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","97","2019-10-07","2019-10-07","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","98","2019-10-08","2019-10-08","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","99","2019-10-09","2019-10-09","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","100","2019-10-10","2019-10-10","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","101","2019-10-11","2019-10-11","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","102","2019-10-12","2019-10-12","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","103","2019-10-15","2019-10-15","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","104","2019-10-16","2019-10-16","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","105","2019-10-17","2019-10-17","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","106","2019-10-18","2019-10-18","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","107","2019-10-19","2019-10-19","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","108","2019-10-21","2019-10-21","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","109","2019-10-23","2019-10-23","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","110","2019-10-24","2019-10-24","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","111","2019-10-25","2019-10-25","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","112","2019-10-26","2019-10-26","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","113","2019-10-28","2019-10-28","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","114","2019-10-29","2019-10-29","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","115","2019-10-30","2019-10-30","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","116","2019-10-31","2019-10-31","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","117","2019-11-01","2019-11-01","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","118","2019-11-02","2019-11-02","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","120","2019-11-05","2019-11-05","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","121","2019-11-06","2019-11-06","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","122","2019-11-07","2019-11-07","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","123","2019-11-08","2019-11-08","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","124","2019-11-09","2019-11-09","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","125","2019-11-11","2019-11-11","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","126","2019-11-12","2019-11-12","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","127","2019-11-13","2019-11-13","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","128","2019-11-14","2019-11-14","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","129","2019-11-15","2019-11-15","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","130","2019-11-16","2019-11-16","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","131","2019-11-18","2019-11-18","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","132","2019-11-19","2019-11-19","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","133","2019-11-20","2019-11-20","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","134","2019-11-21","2019-11-21","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","135","2019-11-22","2019-11-22","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","136","2019-11-25","2019-11-25","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","137","2019-11-26","2019-11-26","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","138","2019-11-27","2019-11-27","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","139","2019-11-28","2019-11-28","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","140","2019-11-29","2019-11-29","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","141","2019-11-30","2019-11-30","A248","2019-06-13 14:55:46","A248","2019-06-13 14:55:46","1"
"5","142","2019-11-04","2019-11-04","A248","2019-06-13 14:55:57","A248","2019-06-13 14:55:57","1"
"6","1","2019-06-13","2019-06-13","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","2","2019-06-14","2019-06-14","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","3","2019-06-15","2019-06-15","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","4","2019-06-16","2019-06-16","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","5","2019-06-17","2019-06-17","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","6","2019-06-18","2019-06-18","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","7","2019-06-19","2019-06-19","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","8","2019-06-20","2019-06-20","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","9","2019-06-21","2019-06-21","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","10","2019-06-22","2019-06-22","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","11","2019-06-23","2019-06-23","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","12","2019-06-24","2019-06-24","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","13","2019-06-25","2019-06-25","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","14","2019-06-26","2019-06-26","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","15","2019-06-27","2019-06-27","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","16","2019-06-28","2019-06-28","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","17","2019-06-29","2019-06-29","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","18","2019-06-30","2019-06-30","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","19","2019-07-01","2019-07-01","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","20","2019-07-02","2019-07-02","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","21","2019-07-03","2019-07-03","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","22","2019-07-04","2019-07-04","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","23","2019-07-05","2019-07-05","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","24","2019-07-06","2019-07-06","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","25","2019-07-07","2019-07-07","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","26","2019-07-08","2019-07-08","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","27","2019-07-09","2019-07-09","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","28","2019-07-10","2019-07-10","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","29","2019-07-11","2019-07-11","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","30","2019-07-12","2019-07-12","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","31","2019-07-13","2019-07-13","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","32","2019-07-14","2019-07-14","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","33","2019-07-15","2019-07-15","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","34","2019-07-16","2019-07-16","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","35","2019-07-17","2019-07-17","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","36","2019-07-18","2019-07-18","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","37","2019-07-19","2019-07-19","A248","2019-06-13 15:08:43","A248","2019-06-13 15:08:43","1"
"6","38","2019-07-20","2019-07-20","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","39","2019-07-21","2019-07-21","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","40","2019-07-22","2019-07-22","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","41","2019-07-23","2019-07-23","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","42","2019-07-24","2019-07-24","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","43","2019-07-25","2019-07-25","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","44","2019-07-26","2019-07-26","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","45","2019-07-27","2019-07-27","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","46","2019-07-28","2019-07-28","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","47","2019-07-29","2019-07-29","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","48","2019-07-30","2019-07-30","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","49","2019-07-31","2019-07-31","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","50","2019-08-01","2019-08-01","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","51","2019-08-02","2019-08-02","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","52","2019-08-03","2019-08-03","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","53","2019-08-04","2019-08-04","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","54","2019-08-05","2019-08-05","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","55","2019-08-06","2019-08-06","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","56","2019-08-07","2019-08-07","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","57","2019-08-08","2019-08-08","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","58","2019-08-09","2019-08-09","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","59","2019-08-10","2019-08-10","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","60","2019-08-11","2019-08-11","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","61","2019-08-12","2019-08-12","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","62","2019-08-13","2019-08-13","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","63","2019-08-14","2019-08-14","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","64","2019-08-15","2019-08-15","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
"6","65","2019-08-16","2019-08-16","A248","2019-06-13 15:08:44","A248","2019-06-13 15:08:44","1"
