"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:43:32","A2867","2020-04-10 12:05:03","9"
"4","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:43:32","A2867","2020-04-10 12:05:03","9"
"4","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-02-07 10:43:33","A2867","2020-04-10 12:05:03","9"
"4","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:43:33","A2867","2020-04-10 12:05:03","9"
"4","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:26:27","A2867","2020-04-10 12:05:03","8"
"4","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:26:27","A2867","2020-04-10 12:05:03","8"
"4","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:26:27","A2867","2020-04-10 12:05:03","8"
"4","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:26:27","A2867","2020-04-10 12:05:03","8"
"4","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:26:27","A2867","2020-04-10 12:05:03","8"
"4","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-28 13:53:16","A2867","2020-04-10 12:05:03","7"
"4","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-28 13:53:16","A2867","2020-04-10 12:05:03","7"
"4","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-28 13:53:16","A2867","2020-04-10 12:05:03","7"
"4","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-02-28 13:59:46","A2867","2020-04-10 12:05:03","6"
"4","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-28 13:59:46","A2867","2020-04-10 12:05:03","6"
"4","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:30:38","A2867","2020-04-10 12:05:03","4"
"4","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:30:38","A2867","2020-04-10 12:05:03","4"
"4","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:30:38","A2867","2020-04-10 12:05:03","4"
"4","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:30:38","A2867","2020-04-10 12:05:03","4"
"4","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:30:38","A2867","2020-04-10 12:05:03","4"
"4","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:30:38","A2867","2020-04-10 12:05:03","4"
"4","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-03-13 13:30:38","A2867","2020-04-10 12:05:03","4"
"4","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-03-27 11:46:25","A2867","2020-04-10 12:05:03","3"
"4","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:46:25","A2867","2020-04-10 12:05:03","3"
"4","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:46:25","A2867","2020-04-10 12:05:03","3"
"4","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:46:25","A2867","2020-04-10 12:05:03","3"
"4","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-03-27 11:46:25","A2867","2020-04-10 12:05:03","3"
"4","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:46:25","A2867","2020-04-10 12:05:03","3"
"4","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-03-27 11:46:25","A2867","2020-04-10 12:05:03","3"
"4","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:46:25","A2867","2020-04-10 12:05:03","3"
"4","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:46:25","A2867","2020-04-10 12:05:03","3"
"4","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:46:25","A2867","2020-04-10 12:05:03","3"
"4","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-03-27 11:46:25","A2867","2020-04-10 12:05:03","3"
"4","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-03 10:54:46","A2867","2020-04-10 12:05:03","2"
"4","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"4","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"4","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"4","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"4","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"4","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"4","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"4","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"4","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"4","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"4","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"4","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"4","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"4","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"4","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"4","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"4","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-04-10 12:05:03","A2867","2020-04-10 12:05:03","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-07-25 10:48:00","A2867","2020-04-10 12:11:38","31"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-27 14:57:01","A2867","2020-04-10 12:11:38","30"
"5","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-27 14:57:01","A2867","2020-04-10 12:11:38","30"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-27 14:57:01","A2867","2020-04-10 12:11:38","30"
"5","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-27 14:57:01","A2867","2020-04-10 12:11:38","30"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-27 14:57:02","A2867","2020-04-10 12:11:38","30"
"5","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-27 14:57:02","A2867","2020-04-10 12:11:38","30"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-27 14:57:02","A2867","2020-04-10 12:11:38","30"
"5","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-27 14:57:02","A2867","2020-04-10 12:11:38","30"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-27 14:57:02","A2867","2020-04-10 12:11:38","30"
"5","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-27 14:57:02","A2867","2020-04-10 12:11:38","30"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-27 14:57:02","A2867","2020-04-10 12:11:38","30"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-27 14:57:02","A2867","2020-04-10 12:11:38","30"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-27 14:57:02","A2867","2020-04-10 12:11:38","30"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-27 14:57:02","A2867","2020-04-10 12:11:38","30"
"5","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-27 14:57:02","A2867","2020-04-10 12:11:38","30"
"5","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-20 19:43:58","A2867","2020-04-10 12:11:38","28"
"5","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-20 19:43:58","A2867","2020-04-10 12:11:38","28"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-09-27 16:55:08","A2867","2020-04-10 12:11:38","27"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-04 10:00:56","A2867","2020-04-10 12:11:38","26"
"5","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-04 10:00:56","A2867","2020-04-10 12:11:38","26"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-04 10:00:56","A2867","2020-04-10 12:11:38","26"
"5","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-04 10:00:56","A2867","2020-04-10 12:11:38","26"
"5","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-04 10:00:56","A2867","2020-04-10 12:11:38","26"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-04 10:00:56","A2867","2020-04-10 12:11:38","26"
"5","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-04 10:00:56","A2867","2020-04-10 12:11:38","26"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-04 10:00:56","A2867","2020-04-10 12:11:38","26"
"5","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-04 10:00:56","A2867","2020-04-10 12:11:38","26"
"5","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-04 10:00:56","A2867","2020-04-10 12:11:38","26"
"5","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-11 12:54:56","A2867","2020-04-10 12:11:38","25"
"5","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-11 12:54:56","A2867","2020-04-10 12:11:38","25"
"5","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-11 12:54:56","A2867","2020-04-10 12:11:38","25"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-11 12:54:56","A2867","2020-04-10 12:11:38","25"
"5","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-11 12:54:56","A2867","2020-04-10 12:11:38","25"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-25 12:45:28","A2867","2020-04-10 12:11:38","24"
"5","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-25 12:45:28","A2867","2020-04-10 12:11:38","24"
"5","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-25 12:45:28","A2867","2020-04-10 12:11:38","24"
"5","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-25 12:45:28","A2867","2020-04-10 12:11:38","24"
"5","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-25 12:45:28","A2867","2020-04-10 12:11:38","24"
"5","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-25 12:45:28","A2867","2020-04-10 12:11:38","24"
"5","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-25 12:45:28","A2867","2020-04-10 12:11:38","24"
"5","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-25 12:45:28","A2867","2020-04-10 12:11:38","24"
"5","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-01 17:54:30","A2867","2020-04-10 12:11:38","23"
"5","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-11-08 16:33:40","A2867","2020-04-10 12:11:38","22"
"5","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-11-08 16:33:40","A2867","2020-04-10 12:11:38","22"
"5","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-11-08 16:33:40","A2867","2020-04-10 12:11:38","22"
"5","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-11-08 16:33:40","A2867","2020-04-10 12:11:38","22"
"5","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-11-22 15:25:57","A2867","2020-04-10 12:11:38","20"
"5","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-29 18:41:08","A2867","2020-04-10 12:11:38","19"
"5","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-29 18:41:08","A2867","2020-04-10 12:11:38","19"
"5","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-29 18:41:08","A2867","2020-04-10 12:11:38","19"
"5","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-27 16:39:52","A2867","2020-04-10 12:11:38","18"
"5","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:50:41","A2867","2020-04-10 12:11:38","16"
"5","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:50:41","A2867","2020-04-10 12:11:38","16"
"5","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:50:41","A2867","2020-04-10 12:11:38","16"
"5","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:50:41","A2867","2020-04-10 12:11:38","16"
"5","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:50:41","A2867","2020-04-10 12:11:38","16"
"5","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:50:41","A2867","2020-04-10 12:11:38","16"
"5","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:50:41","A2867","2020-04-10 12:11:38","16"
"5","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:50:41","A2867","2020-04-10 12:11:38","16"
"5","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:50:41","A2867","2020-04-10 12:11:38","16"
"5","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:50:41","A2867","2020-04-10 12:11:38","16"
"5","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-23 17:41:37","A2867","2020-04-10 12:11:38","15"
"5","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-23 17:41:37","A2867","2020-04-10 12:11:38","15"
"5","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-23 17:41:37","A2867","2020-04-10 12:11:38","15"
"5","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-23 17:41:37","A2867","2020-04-10 12:11:38","15"
"5","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-23 17:41:37","A2867","2020-04-10 12:11:38","15"
"5","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-23 17:41:37","A2867","2020-04-10 12:11:38","15"
"5","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-31 13:46:32","A2867","2020-04-10 12:11:38","13"
