"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"259","2019-09-19 11:07:32","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20912]）","A3221","2019-09-19 11:07:32","A3221","2019-09-19 11:07:32","1","0"
"260","2019-09-19 11:08:16","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20913]）","A3221","2019-09-19 11:08:16","A3221","2019-09-19 11:08:16","1","0"
"261","2019-09-19 11:08:53","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20914]）","A3221","2019-09-19 11:08:53","A3221","2019-09-19 11:08:53","1","0"
"262","2019-09-19 11:09:38","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20915]）","A3221","2019-09-19 11:09:38","A3221","2019-09-19 11:09:38","1","0"
"263","2019-09-20 19:35:20","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3211","2019-09-20 19:35:20","A3211","2019-09-20 19:35:20","1","0"
"264","2019-09-20 19:36:42","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A3211","2019-09-20 19:36:42","A3211","2019-09-20 19:36:42","1","0"
"265","2019-09-20 19:37:54","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A3211","2019-09-20 19:37:54","A3211","2019-09-20 19:37:54","1","0"
"266","2019-09-20 19:39:10","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A3211","2019-09-20 19:39:10","A3211","2019-09-20 19:39:10","1","0"
"267","2019-09-20 19:42:14","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3211","2019-09-20 19:42:14","A3211","2019-09-20 19:42:14","1","0"
"268","2019-09-20 19:43:58","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3211","2019-09-20 19:43:58","A3211","2019-09-20 19:43:58","1","0"
"269","2019-09-20 19:44:31","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[1]）","A3211","2019-09-20 19:44:31","A3211","2019-09-20 19:44:31","1","0"
"270","2019-09-20 19:44:51","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[4]）","A3211","2019-09-20 19:44:51","A3211","2019-09-20 19:44:51","1","0"
"271","2019-09-20 19:44:59","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A3211","2019-09-20 19:44:59","A3211","2019-09-20 19:44:59","1","0"
"272","2019-09-20 19:45:08","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3211","2019-09-20 19:45:08","A3211","2019-09-20 19:45:08","1","0"
"273","2019-09-20 19:45:20","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","A3211","2019-09-20 19:45:20","A3211","2019-09-20 19:45:20","1","0"
"274","2019-09-27 16:45:53","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3212","2019-09-27 16:45:53","A3212","2019-09-27 16:45:53","1","0"
"275","2019-09-27 16:48:38","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A3212","2019-09-27 16:48:38","A3212","2019-09-27 16:48:38","1","0"
"276","2019-09-27 16:50:19","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A3212","2019-09-27 16:50:19","A3212","2019-09-27 16:50:19","1","0"
"277","2019-09-27 16:52:55","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3212","2019-09-27 16:52:55","A3212","2019-09-27 16:52:55","1","0"
"278","2019-09-27 16:55:08","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3212","2019-09-27 16:55:08","A3212","2019-09-27 16:55:08","1","0"
"279","2019-09-27 16:59:24","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A3212","2019-09-27 16:59:24","A3212","2019-09-27 16:59:24","1","0"
"280","2019-09-27 17:02:52","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3212","2019-09-27 17:02:52","A3212","2019-09-27 17:02:52","1","0"
"281","2019-09-27 17:03:30","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[3]）","A3212","2019-09-27 17:03:30","A3212","2019-09-27 17:03:30","1","0"
"282","2019-09-27 17:52:14","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3213","2019-09-27 17:52:14","A3213","2019-09-27 17:52:14","1","0"
"283","2019-09-30 18:48:31","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3251","2019-09-30 18:48:31","A3251","2019-09-30 18:48:31","1","0"
"284","2019-09-30 18:49:09","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20905]）","A3251","2019-09-30 18:49:09","A3251","2019-09-30 18:49:09","1","0"
"285","2019-09-30 18:49:39","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20906]）","A3251","2019-09-30 18:49:39","A3251","2019-09-30 18:49:39","1","0"
"286","2019-09-30 18:51:36","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20909]）","A3251","2019-09-30 18:51:36","A3251","2019-09-30 18:51:36","1","0"
"287","2019-09-30 18:51:58","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20910]）","A3251","2019-09-30 18:51:58","A3251","2019-09-30 18:51:58","1","0"
"288","2019-09-30 18:54:10","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20911]）","A3251","2019-09-30 18:54:10","A3251","2019-09-30 18:54:10","1","0"
"289","2019-09-30 18:56:58","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20912]）","A3251","2019-09-30 18:56:58","A3251","2019-09-30 18:56:58","1","0"
"290","2019-09-30 18:57:27","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20913]）","A3251","2019-09-30 18:57:27","A3251","2019-09-30 18:57:27","1","0"
"291","2019-09-30 18:57:57","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20914]）","A3251","2019-09-30 18:57:57","A3251","2019-09-30 18:57:57","1","0"
"292","2019-09-30 18:58:20","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20915]）","A3251","2019-09-30 18:58:20","A3251","2019-09-30 18:58:20","1","0"
"293","2019-09-30 18:59:42","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 18:59:42","A3251","2019-09-30 18:59:42","1","0"
"294","2019-09-30 19:03:49","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3251","2019-09-30 19:03:49","A3251","2019-09-30 19:03:49","1","0"
"295","2019-09-30 19:04:26","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[3]）","A3251","2019-09-30 19:04:26","A3251","2019-09-30 19:04:26","1","0"
"296","2019-09-30 19:05:03","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[4]）","A3251","2019-09-30 19:05:03","A3251","2019-09-30 19:05:03","1","0"
"297","2019-09-30 19:05:20","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[5]）","A3251","2019-09-30 19:05:20","A3251","2019-09-30 19:05:20","1","0"
"298","2019-09-30 19:05:38","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:05:38","A3251","2019-09-30 19:05:38","1","0"
"299","2019-09-30 19:05:54","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3251","2019-09-30 19:05:54","A3251","2019-09-30 19:05:54","1","0"
"300","2019-09-30 19:06:56","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[3]）","A3251","2019-09-30 19:06:56","A3251","2019-09-30 19:06:56","1","0"
"301","2019-09-30 19:07:23","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[4]）","A3251","2019-09-30 19:07:23","A3251","2019-09-30 19:07:23","1","0"
"302","2019-09-30 19:07:41","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[5]）","A3251","2019-09-30 19:07:41","A3251","2019-09-30 19:07:41","1","0"
"303","2019-09-30 19:08:04","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:08:04","A3251","2019-09-30 19:08:04","1","0"
"304","2019-09-30 19:08:22","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:08:22","A3251","2019-09-30 19:08:22","1","0"
"305","2019-09-30 19:08:42","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:08:42","A3251","2019-09-30 19:08:42","1","0"
"306","2019-09-30 19:09:03","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:09:03","A3251","2019-09-30 19:09:03","1","0"
"307","2019-09-30 19:09:23","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:09:23","A3251","2019-09-30 19:09:23","1","0"
"308","2019-09-30 19:09:44","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:09:44","A3251","2019-09-30 19:09:44","1","0"
"309","2019-09-30 19:10:04","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3251","2019-09-30 19:10:04","A3251","2019-09-30 19:10:04","1","0"
"310","2019-09-30 19:10:26","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:10:26","A3251","2019-09-30 19:10:26","1","0"
"311","2019-09-30 19:11:00","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:11:00","A3251","2019-09-30 19:11:00","1","0"
"312","2019-09-30 19:11:20","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3251","2019-09-30 19:11:20","A3251","2019-09-30 19:11:20","1","0"
"313","2019-09-30 19:11:46","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:11:46","A3251","2019-09-30 19:11:46","1","0"
"314","2019-09-30 19:12:08","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:12:08","A3251","2019-09-30 19:12:08","1","0"
"315","2019-09-30 19:13:00","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:13:00","A3251","2019-09-30 19:13:00","1","0"
"316","2019-09-30 19:13:29","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:13:29","A3251","2019-09-30 19:13:29","1","0"
"317","2019-09-30 19:14:02","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:14:02","A3251","2019-09-30 19:14:02","1","0"
"318","2019-09-30 19:14:27","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:14:27","A3251","2019-09-30 19:14:27","1","0"
"319","2019-09-30 19:14:50","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:14:50","A3251","2019-09-30 19:14:50","1","0"
"320","2019-09-30 19:15:15","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:15:15","A3251","2019-09-30 19:15:15","1","0"
"321","2019-09-30 19:15:36","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:15:36","A3251","2019-09-30 19:15:36","1","0"
"322","2019-09-30 19:15:54","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3251","2019-09-30 19:15:54","A3251","2019-09-30 19:15:54","1","0"
"323","2019-09-30 19:16:14","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3251","2019-09-30 19:16:14","A3251","2019-09-30 19:16:14","1","0"
"324","2019-10-01 10:45:24","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3214","2019-10-01 10:45:24","A3214","2019-10-01 10:45:24","1","0"
"325","2019-10-01 10:45:50","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[粟津 寛一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/07 00:00]）","A3214","2019-10-01 10:45:50","A3214","2019-10-01 10:45:50","1","0"
"326","2019-10-01 10:45:52","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[川口 幸介]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/13 00:00]）","A3214","2019-10-01 10:45:52","A3214","2019-10-01 10:45:52","1","0"
"327","2019-10-01 10:45:54","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[政木 佳子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/12 00:00]）","A3214","2019-10-01 10:45:54","A3214","2019-10-01 10:45:54","1","0"
"328","2019-10-01 10:46:10","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[山本 忠良]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/29 00:00]）","A3214","2019-10-01 10:46:10","A3214","2019-10-01 10:46:10","1","0"
"329","2019-10-04 09:41:10","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3219","2019-10-04 09:41:10","A3219","2019-10-04 09:41:10","1","0"
"330","2019-10-04 09:52:56","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A3219","2019-10-04 09:52:56","A3219","2019-10-04 09:52:56","1","0"
"331","2019-10-04 10:00:56","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3219","2019-10-04 10:00:56","A3219","2019-10-04 10:00:56","1","0"
"332","2019-10-11 12:38:48","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3219","2019-10-11 12:38:48","A3219","2019-10-11 12:38:48","1","0"
"333","2019-10-11 12:42:59","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A3219","2019-10-11 12:42:59","A3219","2019-10-11 12:42:59","1","0"
"334","2019-10-11 12:47:19","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3219","2019-10-11 12:47:19","A3219","2019-10-11 12:47:19","1","0"
"335","2019-10-11 12:52:11","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A3219","2019-10-11 12:52:11","A3219","2019-10-11 12:52:11","1","0"
"336","2019-10-11 12:54:56","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3219","2019-10-11 12:54:56","A3219","2019-10-11 12:54:56","1","0"
"337","2019-10-18 15:43:05","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3217","2019-10-18 15:43:05","A3217","2019-10-18 15:43:05","1","0"
"338","2019-10-23 17:11:11","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3215","2019-10-23 17:11:11","A3215","2019-10-23 17:11:11","1","0"
"339","2019-10-23 17:12:32","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[岩前 好樹]、受付番号：[1]、帯名：[帯1]）","A3215","2019-10-23 17:12:32","A3215","2019-10-23 17:12:32","1","0"
"340","2019-10-23 17:17:38","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[岩前 好樹]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/27 00:00]）","A3215","2019-10-23 17:17:38","A3215","2019-10-23 17:17:38","1","0"
"341","2019-10-23 17:19:54","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[中澤 通泰]、受付番号：[1]、帯名：[帯1]）","A3215","2019-10-23 17:19:54","A3215","2019-10-23 17:19:54","1","0"
"342","2019-10-23 17:20:13","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[中澤 通泰]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/30 00:00]）","A3215","2019-10-23 17:20:13","A3215","2019-10-23 17:20:13","1","0"
"343","2019-10-23 17:20:20","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[黒田 千恵]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/09 00:00]）","A3215","2019-10-23 17:20:20","A3215","2019-10-23 17:20:20","1","0"
"344","2019-10-25 11:53:53","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3249","2019-10-25 11:53:53","A3249","2019-10-25 11:53:53","1","0"
"345","2019-10-25 11:54:19","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-25 11:54:19","A3249","2019-10-25 11:54:19","1","0"
"346","2019-10-25 12:03:23","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3219","2019-10-25 12:03:23","A3219","2019-10-25 12:03:23","1","0"
"347","2019-10-25 12:11:45","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A3219","2019-10-25 12:11:45","A3219","2019-10-25 12:11:45","1","0"
"348","2019-10-25 12:20:17","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A3219","2019-10-25 12:20:17","A3219","2019-10-25 12:20:17","1","0"
"349","2019-10-25 12:22:15","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3219","2019-10-25 12:22:15","A3219","2019-10-25 12:22:15","1","0"
"350","2019-10-25 12:24:57","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20914]）","A3219","2019-10-25 12:24:57","A3219","2019-10-25 12:24:57","1","0"
"351","2019-10-25 12:27:31","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A3219","2019-10-25 12:27:31","A3219","2019-10-25 12:27:31","1","0"
"352","2019-10-25 12:37:09","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3219","2019-10-25 12:37:09","A3219","2019-10-25 12:37:09","1","0"
"353","2019-10-25 12:45:28","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3219","2019-10-25 12:45:28","A3219","2019-10-25 12:45:28","1","0"
"354","2019-10-25 17:03:20","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3219","2019-10-25 17:03:20","A3219","2019-10-25 17:03:20","1","0"
"355","2019-10-25 17:13:33","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3212","2019-10-25 17:13:33","A3212","2019-10-25 17:13:33","1","0"
"356","2019-10-25 17:16:41","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-10-25 17:16:41","A3212","2019-10-25 17:16:41","1","0"
"357","2019-10-25 17:17:01","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3212","2019-10-25 17:17:01","A3212","2019-10-25 17:17:01","1","0"
"358","2019-10-25 17:17:21","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[3]）","A3212","2019-10-25 17:17:21","A3212","2019-10-25 17:17:21","1","0"
"359","2019-10-25 17:17:40","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[4]）","A3212","2019-10-25 17:17:40","A3212","2019-10-25 17:17:40","1","0"
"360","2019-10-25 17:17:59","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[5]）","A3212","2019-10-25 17:17:59","A3212","2019-10-25 17:17:59","1","0"
"361","2019-10-25 17:18:20","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-10-25 17:18:20","A3212","2019-10-25 17:18:20","1","0"
"362","2019-10-25 17:18:41","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3212","2019-10-25 17:18:41","A3212","2019-10-25 17:18:41","1","0"
"363","2019-10-25 17:19:00","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[3]）","A3212","2019-10-25 17:19:00","A3212","2019-10-25 17:19:00","1","0"
"364","2019-10-25 17:19:21","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[4]）","A3212","2019-10-25 17:19:21","A3212","2019-10-25 17:19:21","1","0"
"365","2019-10-25 17:19:41","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[5]）","A3212","2019-10-25 17:19:41","A3212","2019-10-25 17:19:41","1","0"
"366","2019-10-25 17:20:01","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-10-25 17:20:01","A3212","2019-10-25 17:20:01","1","0"
"367","2019-10-25 17:20:22","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-10-25 17:20:22","A3212","2019-10-25 17:20:22","1","0"
"368","2019-10-25 17:20:42","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-10-25 17:20:42","A3212","2019-10-25 17:20:42","1","0"
"369","2019-10-25 17:21:43","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-10-25 17:21:43","A3212","2019-10-25 17:21:43","1","0"
