"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","A3210","2020-02-25 16:39:30","A3210","2020-02-25 16:39:30","1"
"4","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","A3210","2020-02-25 16:39:30","A3210","2020-02-25 16:39:30","1"
"4","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","A3210","2020-02-25 16:39:30","A3210","2020-02-25 16:39:30","1"
"4","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","A3210","2020-02-25 16:39:30","A3210","2020-02-25 16:39:30","1"
"4","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","A3210","2020-02-25 16:39:30","A3210","2020-02-25 16:39:30","1"
"4","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3210","2020-02-25 16:39:30","A3210","2020-02-25 16:39:30","1"
"4","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","A3210","2020-02-25 16:39:30","A3210","2020-02-25 16:39:30","1"
"4","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","A3210","2020-02-25 16:39:30","A3210","2020-02-25 16:39:30","1"
"4","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","A3210","2020-02-25 16:39:30","A3210","2020-02-25 16:39:30","1"
"4","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","A3210","2020-02-25 16:39:30","A3210","2020-02-25 16:39:30","1"
"4","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","A3210","2020-02-25 16:39:30","A3210","2020-02-25 16:39:30","1"
"4","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","A3210","2020-02-25 16:39:30","A3210","2020-02-25 16:39:30","1"
"4","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","A3210","2020-02-25 16:39:30","A3210","2020-02-25 16:39:30","1"
"4","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","A3210","2020-02-25 16:39:30","A3210","2020-02-25 16:39:30","1"
"4","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","A3210","2020-02-25 16:41:44","A3210","2020-02-25 16:41:44","1"
"4","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
"4","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","A3210","2020-02-25 16:41:45","A3210","2020-02-25 16:41:45","1"
