"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B83137","2020-03-18 15:44:04","B83137","2020-03-18 15:44:04","1"
"11","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B83137","2020-03-18 15:44:04","B83137","2020-03-18 15:44:04","1"
"11","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B83137","2020-03-18 15:44:04","B83137","2020-03-18 15:44:04","1"
"11","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B83137","2020-03-18 15:44:04","B83137","2020-03-18 15:44:04","1"
"11","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B83137","2020-03-18 15:44:04","B83137","2020-03-18 15:44:04","1"
"11","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"12","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3271","2020-03-12 16:24:27","A3271","2020-03-12 16:24:27","1"
"12","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A3271","2020-03-12 16:24:27","A3271","2020-03-12 16:24:27","1"
"12","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3271","2020-03-12 16:24:27","A3271","2020-03-12 16:24:27","1"
"12","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3271","2020-03-12 16:24:27","A3271","2020-03-12 16:24:27","1"
"12","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A3271","2020-03-12 16:28:10","A3271","2020-03-12 16:28:10","1"
"12","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A3271","2020-03-12 16:28:10","A3271","2020-03-12 16:28:10","1"
"12","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B83137","2020-03-18 11:26:52","B83137","2020-03-18 11:26:52","1"
"12","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B83137","2020-03-18 11:26:52","B83137","2020-03-18 11:26:52","1"
"12","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B83137","2020-03-18 11:26:52","B83137","2020-03-18 11:26:52","1"
"12","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B83137","2020-03-18 15:39:21","B83137","2020-03-18 15:39:21","1"
"12","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B83137","2020-03-18 15:39:21","B83137","2020-03-18 15:39:21","1"
"12","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B83137","2020-03-18 15:39:21","B83137","2020-03-18 15:39:21","1"
"12","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B83137","2020-03-26 20:08:42","B83137","2020-03-26 20:08:42","1"
"12","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B83137","2020-03-26 20:08:42","B83137","2020-03-26 20:08:42","1"
"12","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B83137","2020-03-26 20:08:42","B83137","2020-03-26 20:08:42","1"
"12","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B83137","2020-03-26 20:08:42","B83137","2020-03-26 20:08:42","1"
"12","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B83137","2020-03-26 20:08:42","B83137","2020-03-26 20:08:42","1"
"13","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3271","2020-03-12 16:24:30","A3271","2020-03-12 16:24:30","1"
"13","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A3271","2020-03-12 16:24:30","A3271","2020-03-12 16:24:30","1"
"13","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3271","2020-03-12 16:24:30","A3271","2020-03-12 16:24:30","1"
"13","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3271","2020-03-12 16:24:30","A3271","2020-03-12 16:24:30","1"
"13","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B83137","2020-03-18 11:25:21","B83137","2020-03-18 11:25:21","1"
"13","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B83137","2020-03-18 11:25:21","B83137","2020-03-18 11:25:21","1"
"13","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B83137","2020-03-18 11:25:21","B83137","2020-03-18 11:25:21","1"
"13","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B83137","2020-03-18 11:25:21","B83137","2020-03-18 11:25:21","1"
"13","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B83137","2020-03-18 11:25:21","B83137","2020-03-18 11:25:21","1"
"13","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B83137","2020-03-18 11:25:21","B83137","2020-03-18 11:25:21","1"
"13","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B83137","2020-03-18 11:25:21","B83137","2020-03-18 11:25:21","1"
"13","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B83137","2020-03-18 11:25:21","B83137","2020-03-18 11:25:21","1"
"13","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B83137","2020-03-18 11:25:21","B83137","2020-03-18 11:25:21","1"
"13","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B83137","2020-03-18 11:25:21","B83137","2020-03-18 11:25:21","1"
"13","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B83137","2020-03-18 11:25:21","B83137","2020-03-18 11:25:21","1"
"13","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B83137","2020-03-18 11:25:21","B83137","2020-03-18 11:25:21","1"
"13","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B83137","2020-03-18 15:34:40","B83137","2020-03-18 15:34:40","1"
"13","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B83137","2020-03-18 15:34:40","B83137","2020-03-18 15:34:40","1"
"13","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B83137","2020-03-18 15:34:40","B83137","2020-03-18 15:34:40","1"
"13","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B83137","2020-03-18 15:34:40","B83137","2020-03-18 15:34:40","1"
"13","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B83137","2020-03-18 15:34:40","B83137","2020-03-18 15:34:40","1"
"13","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B83137","2020-03-18 15:34:40","B83137","2020-03-18 15:34:40","1"
"13","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B83137","2020-03-18 15:34:40","B83137","2020-03-18 15:34:40","1"
"13","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B83137","2020-03-18 15:34:40","B83137","2020-03-18 15:34:40","1"
"13","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B83137","2020-03-18 15:34:40","B83137","2020-03-18 15:34:40","1"
"13","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","B83137","2020-03-18 15:34:40","B83137","2020-03-18 15:34:40","1"
"13","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B83137","2020-03-18 15:34:40","B83137","2020-03-18 15:34:40","1"
"13","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B83137","2020-03-18 15:34:40","B83137","2020-03-18 15:34:40","1"
"13","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B83137","2020-03-26 20:11:21","B83137","2020-03-26 20:11:21","1"
"13","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B83137","2020-03-26 20:11:21","B83137","2020-03-26 20:11:21","1"
"13","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B83137","2020-03-26 20:11:21","B83137","2020-03-26 20:11:21","1"
"13","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B83137","2020-03-26 20:11:21","B83137","2020-03-26 20:11:21","1"
"13","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B83137","2020-03-26 20:11:21","B83137","2020-03-26 20:11:21","1"
"13","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B83137","2020-03-26 20:11:21","B83137","2020-03-26 20:11:21","1"
"13","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B83137","2020-03-26 20:11:21","B83137","2020-03-26 20:11:21","1"
"13","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B83137","2020-03-26 20:11:21","B83137","2020-03-26 20:11:21","1"
