"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
"9","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A362","2019-09-04 15:42:39","A362","2019-09-04 15:42:39","1"
