"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-12-26 12:35:31","B84385","2019-12-27 13:43:29","2"
"9","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-12-26 12:35:31","B84385","2019-12-27 13:43:29","2"
"9","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-12-26 12:35:31","B84385","2019-12-27 13:43:29","2"
"9","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-12-26 12:35:31","B84385","2019-12-27 13:43:29","2"
"9","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-12-26 12:35:31","B84385","2019-12-27 13:43:29","2"
"9","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-12-26 12:35:31","B84385","2019-12-27 13:43:29","2"
"9","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-12-26 12:35:31","B84385","2019-12-27 13:43:29","2"
"9","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-12-26 12:35:31","B84385","2019-12-27 13:43:29","2"
"9","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-12-26 12:35:31","B84385","2019-12-27 13:43:29","2"
"9","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-12-27 13:43:29","B84385","2019-12-27 13:43:29","1"
"9","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-12-27 13:43:29","B84385","2019-12-27 13:43:29","1"
"9","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-12-27 13:43:29","B84385","2019-12-27 13:43:29","1"
"9","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-12-27 13:43:29","B84385","2019-12-27 13:43:29","1"
"9","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-12-27 13:43:29","B84385","2019-12-27 13:43:29","1"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-01 13:57:25","B84385","2020-01-31 16:37:07","29"
"10","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-12 12:53:06","B84385","2020-01-31 16:37:07","28"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-12 12:53:06","B84385","2020-01-31 16:37:07","28"
"10","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-12 12:53:06","B84385","2020-01-31 16:37:07","28"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-14 12:44:23","B84385","2020-01-31 16:37:07","27"
"10","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-14 13:41:00","B84385","2020-01-31 16:37:07","26"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-19 10:43:30","B84385","2020-01-31 16:37:07","25"
"10","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-03-06 12:47:17","B84385","2020-01-31 16:37:07","24"
"10","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-03-06 12:50:09","B84385","2020-01-31 16:37:07","23"
"10","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-03-18 16:08:15","B84385","2020-01-31 16:37:07","20"
"10","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-03-18 16:08:15","B84385","2020-01-31 16:37:07","20"
"10","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-03 09:48:43","B84385","2020-01-31 16:37:07","18"
"10","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-04 12:28:21","B84385","2020-01-31 16:37:07","17"
"10","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-05 12:28:23","B84385","2020-01-31 16:37:07","16"
"10","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-05 12:34:02","B84385","2020-01-31 16:37:07","15"
"10","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-11 09:58:39","B84385","2020-01-31 16:37:07","14"
"10","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-11 09:58:39","B84385","2020-01-31 16:37:07","14"
"10","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-12 12:09:50","B84385","2020-01-31 16:37:07","13"
"10","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-15 11:03:35","B84385","2020-01-31 16:37:07","12"
"10","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-15 11:03:35","B84385","2020-01-31 16:37:07","12"
"10","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-16 11:11:30","B84385","2020-01-31 16:37:07","11"
"10","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-16 11:11:30","B84385","2020-01-31 16:37:07","11"
"10","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-18 15:31:02","B84385","2020-01-31 16:37:07","10"
"10","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-09 16:14:34","B84385","2020-01-31 16:37:07","9"
"10","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-10-10 14:23:33","B84385","2020-01-31 16:37:07","8"
"10","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-11-21 13:48:00","B84385","2020-01-31 16:37:07","7"
"10","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-12-21 15:31:41","B84385","2020-01-31 16:37:07","5"
"10","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-12-21 15:31:41","B84385","2020-01-31 16:37:07","5"
"10","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-01-28 12:57:41","B84385","2020-01-31 16:37:07","2"
"10","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-01-31 16:37:07","B84385","2020-01-31 16:37:07","1"
"11","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-01-25 15:45:27","B84385","2020-02-10 13:05:25","36"
"11","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-06 15:53:47","B84385","2020-02-10 13:05:25","33"
"11","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-12 12:53:29","B84385","2020-02-10 13:05:25","32"
"11","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-12 12:53:29","B84385","2020-02-10 13:05:25","32"
"11","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-12 12:53:30","B84385","2020-02-10 13:05:25","32"
"11","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-14 12:44:49","B84385","2020-02-10 13:05:25","31"
"11","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-19 10:43:11","B84385","2020-02-10 13:05:25","30"
"11","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-03-06 12:47:36","B84385","2020-02-10 13:05:25","29"
"11","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-03-07 08:39:51","B84385","2020-02-10 13:05:25","28"
"11","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-03-19 14:17:55","B84385","2020-02-10 13:05:25","25"
"11","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-03-19 14:17:55","B84385","2020-02-10 13:05:25","25"
"11","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-03 09:50:33","B84385","2020-02-10 13:05:25","24"
"11","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-04 12:28:41","B84385","2020-02-10 13:05:25","23"
"11","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-04 12:28:41","B84385","2020-02-10 13:05:25","23"
"11","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-05 12:34:29","B84385","2020-02-10 13:05:25","22"
"11","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-12 12:10:03","B84385","2020-02-10 13:05:25","21"
"11","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-15 11:03:59","B84385","2020-02-10 13:05:25","20"
"11","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-15 11:03:59","B84385","2020-02-10 13:05:25","20"
"11","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-15 11:03:59","B84385","2020-02-10 13:05:25","20"
"11","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-16 11:11:47","B84385","2020-02-10 13:05:25","19"
"11","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-16 11:11:47","B84385","2020-02-10 13:05:25","19"
"11","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-22 14:03:45","B84385","2020-02-10 13:05:25","18"
"11","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-23 17:01:28","B84385","2020-02-10 13:05:25","17"
"11","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-07 12:14:19","B84385","2020-02-10 13:05:25","15"
"11","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-07 12:14:19","B84385","2020-02-10 13:05:25","15"
"11","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-14 13:36:15","B84385","2020-02-10 13:05:25","13"
"11","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-14 13:42:42","B84385","2020-02-10 13:05:25","12"
"11","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-14 13:42:42","B84385","2020-02-10 13:05:25","12"
"11","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-14 13:42:42","B84385","2020-02-10 13:05:25","12"
"11","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-17 14:07:20","B84385","2020-02-10 13:05:25","11"
"11","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-18 10:18:55","B84385","2020-02-10 13:05:25","10"
"11","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-20 17:36:31","B84385","2020-02-10 13:05:25","9"
"11","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-27 13:18:02","B84385","2020-02-10 13:05:25","8"
"11","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-10-10 14:24:23","B84385","2020-02-10 13:05:25","7"
"11","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-10-10 14:24:23","B84385","2020-02-10 13:05:25","7"
"11","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-12-21 15:32:06","B84385","2020-02-10 13:05:25","5"
"11","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-12-21 15:32:06","B84385","2020-02-10 13:05:25","5"
"11","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-12-21 15:32:06","B84385","2020-02-10 13:05:25","5"
"11","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-12-21 15:32:06","B84385","2020-02-10 13:05:25","5"
"11","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-12-21 15:32:06","B84385","2020-02-10 13:05:25","5"
"11","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-12-21 15:32:06","B84385","2020-02-10 13:05:25","5"
"11","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-12-21 15:32:06","B84385","2020-02-10 13:05:25","5"
"11","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-01-28 12:57:56","B84385","2020-02-10 13:05:25","2"
"11","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-02-10 13:05:25","B84385","2020-02-10 13:05:25","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-03-07 10:50:10","B84385","2019-12-26 12:41:23","6"
"12","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-17 11:54:59","B84385","2019-12-26 12:41:23","5"
"12","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-18 10:19:14","B84385","2019-12-26 12:41:23","3"
"12","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-09-28 12:34:04","B84385","2019-12-26 12:41:23","2"
"12","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-12-26 12:41:23","B84385","2019-12-26 12:41:23","1"
"13","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-09-25 17:09:50","B84385","2019-12-26 12:41:44","3"
"13","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-09-28 12:35:19","B84385","2019-12-26 12:41:44","2"
"13","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-09-28 12:35:19","B84385","2019-12-26 12:41:44","2"
"13","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-12-26 12:41:44","B84385","2019-12-26 12:41:44","1"
"14","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-04 12:29:28","B84385","2020-01-31 16:37:30","11"
"14","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-04 12:32:26","B84385","2020-01-31 16:37:30","10"
"14","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-05 12:28:41","B84385","2020-01-31 16:37:30","9"
"14","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-11 09:58:55","B84385","2020-01-31 16:37:30","8"
"14","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-11 09:58:55","B84385","2020-01-31 16:37:30","8"
"14","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-12 12:10:34","B84385","2020-01-31 16:37:30","7"
"14","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-15 11:06:01","B84385","2020-01-31 16:37:30","6"
"14","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-16 11:12:26","B84385","2020-01-31 16:37:30","5"
"14","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-16 11:12:26","B84385","2020-01-31 16:37:30","5"
"14","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-10-10 14:33:54","B84385","2020-01-31 16:37:30","4"
"14","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-01-28 12:58:28","B84385","2020-01-31 16:37:30","2"
"14","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-01-31 16:37:30","B84385","2020-01-31 16:37:30","1"
