"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","1078","1","1078","帯パターン1078","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2019-11-12 16:55:50","B43411","2020-01-07 09:15:44","5"
"3","1080","1","1080","帯パターン1080","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1081","1","1081","帯パターン1081","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1082","1","1082","帯パターン1082","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1083","1","1083","帯パターン1083","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1084","1","1084","帯パターン1084","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1085","1","1085","帯パターン1085","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1086","1","1086","帯パターン1086","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1087","1","1087","帯パターン1087","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1088","1","1088","帯パターン1088","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1089","1","1089","帯パターン1089","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1090","1","1090","帯パターン1090","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1091","1","1091","帯パターン1091","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1092","1","1092","帯パターン1092","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1093","1","1093","帯パターン1093","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1094","1","1094","帯パターン1094","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1095","1","1095","帯パターン1095","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1096","1","1096","帯パターン1096","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1097","1","1097","帯パターン1097","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1098","1","1098","帯パターン1098","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1099","1","1099","帯パターン1099","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1100","1","1100","帯パターン1100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1101","1","1101","帯パターン1101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1102","1","1102","帯パターン1102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2019-11-12 16:56:04","B43411","2020-01-07 09:15:44","4"
"3","1103","1","1103","帯パターン1103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1104","1","1104","帯パターン1104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1105","1","1105","帯パターン1105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1106","1","1106","帯パターン1106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1107","1","1107","帯パターン1107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1108","1","1108","帯パターン1108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1109","1","1109","帯パターン1109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1110","1","1110","帯パターン1110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1111","1","1111","帯パターン1111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1112","1","1112","帯パターン1112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1113","1","1113","帯パターン1113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1114","1","1114","帯パターン1114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1115","1","1115","帯パターン1115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1116","1","1116","帯パターン1116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1117","1","1117","帯パターン1117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1118","1","1118","帯パターン1118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1119","1","1119","帯パターン1119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1120","1","1120","帯パターン1120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1121","1","1121","帯パターン1121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1122","1","1122","帯パターン1122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1123","1","1123","帯パターン1123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1124","1","1124","帯パターン1124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1125","1","1125","帯パターン1125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1126","1","1126","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-11-12 16:56:05","B43411","2020-01-07 09:15:44","4"
"3","1127","1","1127","帯パターン1127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43411","2019-12-24 16:28:10","B43411","2020-01-07 09:15:44","3"
"3","1128","1","1128","帯パターン1128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-01-07 09:14:53","B43411","2020-01-07 09:15:44","2"
"3","1129","1","1129","帯パターン1129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-01-07 09:14:53","B43411","2020-01-07 09:15:44","2"
"3","1130","1","1130","帯パターン1130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2020-01-07 09:14:53","B43411","2020-01-07 09:15:44","2"
"3","1131","1","1131","帯パターン1131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2020-01-07 09:15:44","B43411","2020-01-07 09:15:44","1"
"3","1132","1","1132","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2020-01-07 09:15:44","B43411","2020-01-07 09:15:44","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2017-10-04 10:56:32","B43411","2020-01-07 09:15:16","24"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:21","B43411","2020-01-07 09:15:16","22"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:21","B43411","2020-01-07 09:15:16","22"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:26","B43411","2020-01-07 09:15:16","22"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:26","B43411","2020-01-07 09:15:16","22"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:28","B43411","2020-01-07 09:15:16","22"
"4","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:28","B43411","2020-01-07 09:15:16","22"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:31","B43411","2020-01-07 09:15:16","22"
"4","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:31","B43411","2020-01-07 09:15:16","22"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:33","B43411","2020-01-07 09:15:16","22"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:33","B43411","2020-01-07 09:15:16","22"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:35","B43411","2020-01-07 09:15:16","22"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:35","B43411","2020-01-07 09:15:16","22"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:37","B43411","2020-01-07 09:15:16","22"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:37","B43411","2020-01-07 09:15:16","22"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:39","B43411","2020-01-07 09:15:16","22"
"4","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:39","B43411","2020-01-07 09:15:16","22"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:42","B43411","2020-01-07 09:15:16","22"
"4","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:42","B43411","2020-01-07 09:15:16","22"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:44","B43411","2020-01-07 09:15:16","22"
"4","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:44","B43411","2020-01-07 09:15:16","22"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:45","B43411","2020-01-07 09:15:16","22"
"4","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:45","B43411","2020-01-07 09:15:16","22"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:47","B43411","2020-01-07 09:15:16","22"
"4","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:47","B43411","2020-01-07 09:15:16","22"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:48","B43411","2020-01-07 09:15:16","22"
"4","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:48","B43411","2020-01-07 09:15:16","22"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:49","B43411","2020-01-07 09:15:16","22"
"4","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:49","B43411","2020-01-07 09:15:16","22"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:50","B43411","2020-01-07 09:15:16","22"
"4","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:50","B43411","2020-01-07 09:15:16","22"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:51","B43411","2020-01-07 09:15:16","22"
"4","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:51","B43411","2020-01-07 09:15:16","22"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:52","B43411","2020-01-07 09:15:16","22"
"4","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:52","B43411","2020-01-07 09:15:16","22"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:53","B43411","2020-01-07 09:15:16","22"
"4","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:53","B43411","2020-01-07 09:15:16","22"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:54","B43411","2020-01-07 09:15:16","22"
"4","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:54","B43411","2020-01-07 09:15:16","22"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:54","B43411","2020-01-07 09:15:16","22"
"4","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:54","B43411","2020-01-07 09:15:16","22"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:55","B43411","2020-01-07 09:15:16","22"
"4","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:55","B43411","2020-01-07 09:15:16","22"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:55","B43411","2020-01-07 09:15:16","22"
"4","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:55","B43411","2020-01-07 09:15:16","22"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:56","B43411","2020-01-07 09:15:16","22"
"4","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:56","B43411","2020-01-07 09:15:16","22"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:56","B43411","2020-01-07 09:15:16","22"
"4","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:56","B43411","2020-01-07 09:15:16","22"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:56","B43411","2020-01-07 09:15:16","22"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:56","B43411","2020-01-07 09:15:16","22"
"4","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:56","B43411","2020-01-07 09:15:16","22"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:56","B43411","2020-01-07 09:15:16","22"
"4","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:56","B43411","2020-01-07 09:15:16","22"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:56","B43411","2020-01-07 09:15:16","22"
"4","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:56","B43411","2020-01-07 09:15:16","22"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2017-12-01 16:50:56","B43411","2020-01-07 09:15:16","22"
"4","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2017-12-01 16:50:56","B43411","2020-01-07 09:15:16","22"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:40:51","B43411","2020-01-07 09:15:16","21"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:40:51","B43411","2020-01-07 09:15:16","21"
"4","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:51","B43411","2020-01-07 09:15:16","21"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:40:51","B43411","2020-01-07 09:15:16","21"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:40:51","B43411","2020-01-07 09:15:16","21"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:40:51","B43411","2020-01-07 09:15:16","21"
"4","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:51","B43411","2020-01-07 09:15:16","21"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:40:51","B43411","2020-01-07 09:15:16","21"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:40:51","B43411","2020-01-07 09:15:16","21"
"4","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:51","B43411","2020-01-07 09:15:16","21"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:51","B43411","2020-01-07 09:15:16","21"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:51","B43411","2020-01-07 09:15:16","21"
"4","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:51","B43411","2020-01-07 09:15:16","21"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:52","B43411","2020-01-07 09:15:16","21"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:52","B43411","2020-01-07 09:15:16","21"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:52","B43411","2020-01-07 09:15:16","21"
"4","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:52","B43411","2020-01-07 09:15:16","21"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:52","B43411","2020-01-07 09:15:16","21"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:40:52","B43411","2020-01-07 09:15:16","21"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:52","B43411","2020-01-07 09:15:16","21"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:52","B43411","2020-01-07 09:15:16","21"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:52","B43411","2020-01-07 09:15:16","21"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:52","B43411","2020-01-07 09:15:16","21"
"4","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:52","B43411","2020-01-07 09:15:16","21"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:52","B43411","2020-01-07 09:15:16","21"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:53","B43411","2020-01-07 09:15:16","21"
"4","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:53","B43411","2020-01-07 09:15:16","21"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:53","B43411","2020-01-07 09:15:16","21"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:53","B43411","2020-01-07 09:15:16","21"
"4","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:53","B43411","2020-01-07 09:15:16","21"
"4","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:53","B43411","2020-01-07 09:15:16","21"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:53","B43411","2020-01-07 09:15:16","21"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:53","B43411","2020-01-07 09:15:16","21"
"4","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:53","B43411","2020-01-07 09:15:16","21"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:53","B43411","2020-01-07 09:15:16","21"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:53","B43411","2020-01-07 09:15:16","21"
"4","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:53","B43411","2020-01-07 09:15:16","21"
"4","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:53","B43411","2020-01-07 09:15:16","21"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:40:54","B43411","2020-01-07 09:15:16","21"
"4","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:54","B43411","2020-01-07 09:15:16","21"
"4","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:54","B43411","2020-01-07 09:15:16","21"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:54","B43411","2020-01-07 09:15:16","21"
