"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","540","2019-08-28","2019-08-28","B43411","2019-04-26 10:15:15","B43411","2019-04-26 10:15:15","1"
"4","541","2019-08-30","2019-08-30","B43411","2019-04-26 10:15:15","B43411","2019-04-26 10:15:15","1"
"4","542","2019-08-31","2019-08-31","B43411","2019-04-26 10:15:16","B43411","2019-04-26 10:15:16","1"
"4","543","2019-05-10","2019-05-10","B43411","2019-04-26 10:15:49","B43411","2019-04-26 10:15:49","1"
"4","544","2019-05-11","2019-05-11","B43411","2019-04-26 10:15:49","B43411","2019-04-26 10:15:49","1"
"4","545","2019-06-16","2019-06-16","B43411","2019-04-26 10:15:49","B43411","2019-04-26 10:15:49","1"
"4","546","2019-08-13","2019-08-13","B43411","2019-04-26 10:15:49","B43411","2019-04-26 10:15:49","1"
"4","547","2019-08-14","2019-08-14","B43411","2019-04-26 10:15:49","B43411","2019-04-26 10:15:49","1"
"4","548","2019-05-13","2019-05-13","B43411","2019-05-13 08:55:28","B43411","2019-05-13 08:55:28","1"
"4","549","2019-05-14","2019-05-14","B43411","2019-05-13 08:55:28","B43411","2019-05-13 08:55:28","1"
"4","550","2019-05-15","2019-05-15","B43411","2019-05-13 08:55:28","B43411","2019-05-13 08:55:28","1"
"4","551","2019-05-17","2019-05-17","B43411","2019-05-13 08:55:28","B43411","2019-05-13 08:55:28","1"
"4","552","2019-05-18","2019-05-18","B43411","2019-05-13 08:55:28","B43411","2019-05-13 08:55:28","1"
"4","553","2019-05-20","2019-05-20","B43411","2019-05-13 08:55:28","B43411","2019-05-13 08:55:28","1"
"4","554","2019-05-21","2019-05-21","B43411","2019-05-13 08:55:28","B43411","2019-05-13 08:55:28","1"
"4","555","2019-05-22","2019-05-22","B43411","2019-05-13 08:55:28","B43411","2019-05-13 08:55:28","1"
"4","556","2019-05-24","2019-05-24","B43411","2019-05-13 08:55:28","B43411","2019-05-13 08:55:28","1"
"4","557","2019-05-25","2019-05-25","B43411","2019-05-13 08:55:28","B43411","2019-05-13 08:55:28","1"
"4","558","2019-07-14","2019-07-14","B43411","2019-05-13 08:55:28","B43411","2019-05-13 08:55:28","1"
"4","559","2019-06-22","2019-06-22","B43411","2019-06-15 15:09:06","B43411","2019-06-15 15:09:06","1"
"4","560","2019-06-29","2019-06-29","B43411","2019-06-15 15:09:06","B43411","2019-06-15 15:09:06","1"
"4","561","2019-08-11","2019-08-11","B43411","2019-06-15 15:09:06","B43411","2019-06-15 15:09:06","1"
"4","562","2019-09-02","2019-09-02","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","564","2019-09-03","2019-09-03","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","566","2019-09-04","2019-09-04","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","567","2019-09-05","2019-09-05","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","2"
"4","568","2019-09-06","2019-09-06","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","571","2019-09-08","2019-09-08","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","2"
"4","572","2019-09-09","2019-09-09","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","574","2019-09-10","2019-09-10","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","576","2019-09-11","2019-09-11","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","577","2019-09-12","2019-09-12","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","2"
"4","578","2019-09-13","2019-09-13","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","581","2019-09-15","2019-09-15","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","2"
"4","582","2019-09-16","2019-09-16","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","584","2019-09-17","2019-09-17","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","586","2019-09-18","2019-09-18","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","587","2019-09-19","2019-09-19","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","2"
"4","588","2019-09-20","2019-09-20","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","590","2019-09-21","2019-09-21","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","594","2019-09-23","2019-09-23","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","596","2019-09-24","2019-09-24","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","598","2019-09-25","2019-09-25","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","599","2019-09-26","2019-09-26","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","2"
"4","600","2019-09-27","2019-09-27","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","602","2019-09-28","2019-09-28","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","603","2019-09-29","2019-09-29","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","2"
"4","604","2019-09-30","2019-09-30","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","1"
"4","609","2019-10-03","2019-10-03","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","2"
"4","613","2019-10-06","2019-10-06","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","2"
"4","619","2019-10-10","2019-10-10","B43411","2019-07-08 16:36:56","B43411","2019-07-08 16:36:56","2"
"4","626","2019-10-14","2019-10-14","B43411","2019-07-08 16:36:57","B43411","2019-07-08 16:36:57","1"
"4","631","2019-10-17","2019-10-17","B43411","2019-07-08 16:36:57","B43411","2019-07-08 16:36:57","2"
"4","635","2019-10-20","2019-10-20","B43411","2019-07-08 16:36:57","B43411","2019-07-08 16:36:57","2"
"4","638","2019-10-22","2019-10-22","B43411","2019-07-08 16:36:57","B43411","2019-07-08 16:36:57","1"
"4","641","2019-10-24","2019-10-24","B43411","2019-07-08 16:36:57","B43411","2019-07-08 16:36:57","2"
"4","645","2019-10-27","2019-10-27","B43411","2019-07-08 16:36:57","B43411","2019-07-08 16:36:57","2"
"4","651","2019-10-31","2019-10-31","B43411","2019-07-08 16:36:57","B43411","2019-08-30 17:56:39","4"
"4","652","2019-11-04","2019-11-04","B43411","2019-07-08 16:36:57","B43411","2019-07-08 16:36:57","1"
"4","655","2019-11-24","2019-11-24","B43411","2019-07-08 16:36:57","B43411","2019-08-30 17:56:40","2"
"4","656","2019-11-03","2019-11-03","B43411","2019-07-16 16:06:18","B43411","2019-07-16 16:06:18","1"
"4","663","2019-11-07","2019-11-07","B43411","2019-08-30 17:56:39","B43411","2019-08-30 17:56:39","2"
"4","667","2019-11-10","2019-11-10","B43411","2019-08-30 17:56:39","B43411","2019-08-30 17:56:39","2"
"4","673","2019-11-14","2019-11-14","B43411","2019-08-30 17:56:39","B43411","2019-08-30 17:56:40","2"
"4","677","2019-11-17","2019-11-17","B43411","2019-08-30 17:56:40","B43411","2019-08-30 17:56:40","2"
"4","683","2019-11-21","2019-11-21","B43411","2019-08-30 17:56:40","B43411","2019-08-30 17:56:40","2"
"4","691","2019-11-28","2019-11-28","B43411","2019-08-30 17:56:40","B43411","2019-08-30 17:56:40","2"
"4","695","2019-12-01","2019-12-01","B43411","2019-08-30 17:56:40","A3220","2019-09-10 12:26:26","2"
"4","696","2019-09-07","2019-09-07","B43411","2019-09-06 08:42:00","B43411","2019-09-06 08:42:00","1"
"4","697","2019-09-14","2019-09-14","B43411","2019-09-06 08:42:00","B43411","2019-09-06 08:42:00","1"
"4","734","2019-11-23","2019-11-23","A3220","2019-09-10 12:26:25","A3220","2019-09-10 12:26:25","1"
"4","745","2019-12-05","2019-12-05","A3220","2019-09-10 12:26:27","A3220","2019-09-10 12:26:28","2"
"4","749","2019-12-08","2019-12-08","A3220","2019-09-10 12:26:28","A3220","2019-09-10 12:26:30","2"
"4","755","2019-12-12","2019-12-12","A3220","2019-09-10 12:26:30","A3220","2019-09-10 12:26:32","2"
"4","759","2019-12-15","2019-12-15","A3220","2019-09-10 12:26:32","A3220","2019-09-10 12:26:33","2"
"4","765","2019-12-19","2019-12-19","A3220","2019-09-10 12:26:34","A3220","2019-09-10 12:26:35","2"
"4","769","2019-12-22","2019-12-22","A3220","2019-09-10 12:26:35","A3220","2019-09-10 12:26:36","2"
"4","775","2019-12-26","2019-12-26","A3220","2019-09-10 12:26:37","A3220","2019-09-10 12:26:38","2"
"4","779","2019-12-29","2019-12-29","A3220","2019-09-10 12:26:38","A3220","2019-09-10 12:26:39","2"
"4","780","2019-12-30","2019-12-30","A3220","2019-09-10 12:26:38","A3220","2019-09-10 12:26:38","1"
"4","782","2019-12-31","2019-12-31","A3220","2019-09-10 12:26:39","A3220","2019-09-10 12:26:39","1"
"4","784","2020-01-01","2020-01-01","A3220","2019-09-10 12:26:39","A3220","2019-09-10 12:26:39","1"
"4","785","2020-01-02","2020-01-02","A3220","2019-09-10 12:26:39","A3220","2019-09-10 12:26:41","2"
"4","786","2020-01-03","2020-01-03","A3220","2019-09-10 12:26:40","A3220","2019-09-10 12:26:40","1"
"4","789","2020-01-05","2020-01-05","A3220","2019-09-10 12:26:41","A3220","2019-09-10 12:26:41","2"
"4","790","2020-01-06","2020-01-06","A3220","2019-09-10 12:26:41","A3220","2019-09-10 12:26:41","1"
"4","795","2020-01-09","2020-01-09","A3220","2019-09-10 12:26:42","A3220","2019-09-10 12:26:43","2"
"4","799","2020-01-12","2020-01-12","A3220","2019-09-10 12:26:43","A3220","2019-09-10 12:26:43","2"
"4","800","2020-01-13","2020-01-13","A3220","2019-09-10 12:26:43","A3220","2019-09-10 12:26:43","1"
"4","805","2020-01-16","2020-01-16","A3220","2019-09-10 12:26:44","A3220","2019-09-10 12:26:45","2"
"4","809","2020-01-19","2020-01-19","A3220","2019-09-10 12:26:45","A3220","2019-09-10 12:26:45","2"
"4","815","2020-01-23","2020-01-23","A3220","2019-09-10 12:26:46","A3220","2019-09-10 12:26:46","2"
"4","819","2020-01-26","2020-01-26","A3220","2019-09-10 12:26:46","A3220","2019-09-10 12:26:47","2"
"4","825","2020-01-30","2020-01-30","A3220","2019-09-10 12:26:47","A3220","2019-09-10 12:26:48","2"
"4","829","2020-02-02","2020-02-02","A3220","2019-09-10 12:26:48","A3220","2019-09-10 12:26:48","2"
"4","835","2020-02-06","2020-02-06","A3220","2019-09-10 12:26:49","A3220","2019-09-10 12:26:49","2"
"4","839","2020-02-09","2020-02-09","A3220","2019-09-10 12:26:49","A3220","2019-09-10 12:26:49","2"
"4","842","2020-02-11","2020-02-11","A3220","2019-09-10 12:26:49","A3220","2019-09-10 12:26:49","1"
"4","845","2020-02-13","2020-02-13","A3220","2019-09-10 12:26:50","A3220","2019-09-10 12:26:50","2"
"4","849","2020-02-16","2020-02-16","A3220","2019-09-10 12:26:50","A3220","2019-09-10 12:26:50","2"
"4","855","2020-02-20","2020-02-20","A3220","2019-09-10 12:26:50","A3220","2019-09-10 12:26:51","2"
"4","860","2020-02-24","2020-02-24","A3220","2019-09-10 12:26:51","A3220","2019-09-10 12:26:51","1"
"4","865","2020-02-27","2020-02-27","A3220","2019-09-10 12:26:51","A3220","2019-09-10 12:26:51","2"
"4","869","2020-03-01","2020-03-01","A3220","2019-09-10 12:26:51","B43411","2019-11-12 16:59:02","2"
"4","870","2019-10-01","2019-10-01","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","871","2019-10-02","2019-10-02","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","872","2019-10-04","2019-10-04","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","873","2019-10-05","2019-10-05","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","874","2019-10-07","2019-10-07","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","875","2019-10-08","2019-10-08","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","876","2019-10-09","2019-10-09","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","877","2019-10-11","2019-10-11","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","878","2019-10-12","2019-10-12","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","879","2019-10-13","2019-10-13","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","880","2019-10-15","2019-10-15","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","881","2019-10-16","2019-10-16","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","882","2019-10-18","2019-10-18","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","883","2019-10-19","2019-10-19","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","884","2019-10-21","2019-10-21","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","885","2019-10-23","2019-10-23","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","886","2019-10-25","2019-10-25","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","887","2019-10-26","2019-10-26","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","888","2019-10-28","2019-10-28","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","889","2019-10-29","2019-10-29","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","890","2019-10-30","2019-10-30","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","891","2019-11-01","2019-11-01","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","892","2019-11-02","2019-11-02","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","893","2019-11-05","2019-11-05","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","894","2019-11-06","2019-11-06","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","895","2019-11-08","2019-11-08","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","896","2019-11-09","2019-11-09","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","897","2019-11-11","2019-11-11","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","898","2019-11-12","2019-11-12","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","899","2019-11-13","2019-11-13","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","900","2019-11-15","2019-11-15","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","901","2019-11-16","2019-11-16","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","902","2019-11-18","2019-11-18","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","903","2019-11-19","2019-11-19","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","904","2019-11-20","2019-11-20","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","905","2019-11-22","2019-11-22","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","906","2019-11-25","2019-11-25","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","907","2019-11-26","2019-11-26","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","908","2019-11-27","2019-11-27","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","909","2019-11-29","2019-11-29","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","910","2019-11-30","2019-11-30","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","911","2019-12-02","2019-12-02","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","912","2019-12-03","2019-12-03","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","913","2019-12-04","2019-12-04","B43411","2019-09-13 15:33:10","B43411","2019-09-13 15:33:10","1"
"4","914","2019-12-06","2019-12-06","B43411","2019-09-13 15:33:11","B43411","2019-09-13 15:33:11","1"
"4","915","2019-12-07","2019-12-07","B43411","2019-09-13 15:33:11","B43411","2019-09-13 15:33:11","1"
"4","916","2019-12-09","2019-12-09","B43411","2019-09-13 15:33:11","B43411","2019-09-13 15:33:11","1"
"4","917","2019-12-10","2019-12-10","B43411","2019-09-13 15:33:11","B43411","2019-09-13 15:33:11","1"
"4","918","2019-12-11","2019-12-11","B43411","2019-09-13 15:33:11","B43411","2019-09-13 15:33:11","1"
"4","919","2019-12-13","2019-12-13","B43411","2019-09-13 15:33:11","B43411","2019-09-13 15:33:11","1"
"4","920","2019-12-14","2019-12-14","B43411","2019-09-13 15:33:11","B43411","2019-09-13 15:33:11","1"
"4","921","2019-12-16","2019-12-16","B43411","2019-09-13 15:33:11","B43411","2019-09-13 15:33:11","1"
"4","922","2019-12-17","2019-12-17","B43411","2019-09-13 15:33:11","B43411","2019-09-13 15:33:11","1"
"4","923","2019-12-18","2019-12-18","B43411","2019-09-13 15:33:11","B43411","2019-09-13 15:33:11","1"
"4","924","2019-12-20","2019-12-20","B43411","2019-09-13 15:33:11","B43411","2019-09-13 15:33:11","1"
"4","925","2019-12-21","2019-12-21","B43411","2019-09-13 15:33:11","B43411","2019-09-13 15:33:11","1"
"4","926","2019-12-23","2019-12-23","B43411","2019-09-13 15:33:11","B43411","2019-09-13 15:33:11","1"
"4","927","2019-12-24","2019-12-24","B43411","2019-09-13 15:33:11","B43411","2019-09-13 15:33:11","1"
"4","928","2019-12-25","2019-12-25","B43411","2019-09-13 15:33:11","B43411","2019-09-13 15:33:11","1"
"4","929","2019-12-27","2019-12-27","B43411","2019-09-13 15:33:11","B43411","2019-09-13 15:33:11","1"
"4","930","2019-09-22","2019-09-22","B43411","2019-09-20 08:35:56","B43411","2019-09-20 08:35:56","1"
"4","931","2020-01-04","2020-01-04","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","932","2020-01-07","2020-01-07","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","933","2020-01-08","2020-01-08","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","934","2020-01-10","2020-01-10","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","935","2020-01-11","2020-01-11","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","936","2020-01-14","2020-01-14","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","937","2020-01-15","2020-01-15","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","938","2020-01-17","2020-01-17","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","939","2020-01-18","2020-01-18","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","940","2020-01-20","2020-01-20","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","941","2020-01-21","2020-01-21","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","942","2020-01-22","2020-01-22","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","943","2020-01-24","2020-01-24","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","944","2020-01-25","2020-01-25","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","945","2020-01-27","2020-01-27","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","946","2020-01-28","2020-01-28","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","947","2020-01-29","2020-01-29","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","948","2020-01-31","2020-01-31","B43411","2019-10-12 10:09:11","B43411","2019-10-12 10:09:11","1"
"4","949","2019-12-28","2019-12-28","B43411","2019-10-12 10:11:43","B43411","2019-10-12 10:11:43","1"
"4","950","2020-02-01","2020-02-01","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","951","2020-02-03","2020-02-03","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","952","2020-02-04","2020-02-04","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","953","2020-02-05","2020-02-05","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","954","2020-02-07","2020-02-07","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","955","2020-02-08","2020-02-08","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","956","2020-02-10","2020-02-10","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","957","2020-02-12","2020-02-12","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","958","2020-02-14","2020-02-14","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","959","2020-02-15","2020-02-15","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","960","2020-02-17","2020-02-17","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","961","2020-02-18","2020-02-18","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","962","2020-02-19","2020-02-19","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","963","2020-02-21","2020-02-21","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","964","2020-02-22","2020-02-22","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","965","2020-02-25","2020-02-25","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","966","2020-02-26","2020-02-26","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","967","2020-02-28","2020-02-28","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","968","2020-02-29","2020-02-29","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","969","2020-03-02","2020-03-02","B43411","2019-11-12 16:59:01","B43411","2019-11-12 16:59:01","1"
"4","971","2020-03-03","2020-03-03","B43411","2019-11-12 16:59:02","B43411","2019-11-12 16:59:02","1"
"4","973","2020-03-04","2020-03-04","B43411","2019-11-12 16:59:03","B43411","2019-11-12 16:59:03","1"
"4","974","2020-03-05","2020-03-05","B43411","2019-11-12 16:59:03","B43411","2019-11-12 16:59:05","2"
"4","975","2020-03-06","2020-03-06","B43411","2019-11-12 16:59:04","B43411","2019-11-12 16:59:04","1"
"4","977","2020-03-07","2020-03-07","B43411","2019-11-12 16:59:05","B43411","2019-11-12 16:59:05","1"
"4","978","2020-03-08","2020-03-08","B43411","2019-11-12 16:59:05","B43411","2019-11-12 16:59:07","2"
"4","979","2020-03-09","2020-03-09","B43411","2019-11-12 16:59:06","B43411","2019-11-12 16:59:06","1"
"4","981","2020-03-10","2020-03-10","B43411","2019-11-12 16:59:07","B43411","2019-11-12 16:59:07","1"
"4","983","2020-03-11","2020-03-11","B43411","2019-11-12 16:59:08","B43411","2019-11-12 16:59:08","1"
"4","984","2020-03-12","2020-03-12","B43411","2019-11-12 16:59:08","B43411","2019-11-12 16:59:10","2"
"4","985","2020-03-13","2020-03-13","B43411","2019-11-12 16:59:09","B43411","2019-11-12 16:59:09","1"
"4","987","2020-03-14","2020-03-14","B43411","2019-11-12 16:59:10","B43411","2019-11-12 16:59:10","1"
"4","991","2020-03-17","2020-03-17","B43411","2019-11-12 16:59:11","B43411","2019-11-12 16:59:11","1"
"4","993","2020-03-18","2020-03-18","B43411","2019-11-12 16:59:12","B43411","2019-11-12 16:59:12","1"
"4","994","2020-03-19","2020-03-19","B43411","2019-11-12 16:59:12","B43411","2019-12-24 16:20:29","3"
"4","995","2020-03-21","2020-03-21","B43411","2019-11-12 16:59:12","B43411","2019-11-12 16:59:12","1"
"4","996","2020-03-22","2020-03-22","B43411","2019-11-12 16:59:12","B43411","2019-11-12 16:59:13","2"
"4","997","2020-03-23","2020-03-23","B43411","2019-11-12 16:59:13","B43411","2019-11-12 16:59:13","1"
"4","999","2020-03-24","2020-03-24","B43411","2019-11-12 16:59:13","B43411","2019-11-12 16:59:13","1"
"4","1001","2020-03-25","2020-03-25","B43411","2019-11-12 16:59:14","B43411","2019-11-12 16:59:14","1"
"4","1002","2020-03-26","2020-03-26","B43411","2019-11-12 16:59:14","B43411","2019-11-12 16:59:15","2"
"4","1003","2020-03-27","2020-03-27","B43411","2019-11-12 16:59:14","B43411","2019-11-12 16:59:14","1"
"4","1005","2020-03-28","2020-03-28","B43411","2019-11-12 16:59:15","B43411","2019-11-12 16:59:15","1"
"4","1006","2020-03-29","2020-03-29","B43411","2019-11-12 16:59:15","B43411","2019-11-12 16:59:16","2"
"4","1007","2020-03-30","2020-03-30","B43411","2019-11-12 16:59:15","B43411","2019-11-12 16:59:15","1"
"4","1009","2020-03-31","2020-03-31","B43411","2019-11-12 16:59:16","B43411","2019-11-12 16:59:16","1"
"4","1011","2020-04-01","2020-04-01","B43411","2019-11-12 16:59:16","B43411","2019-11-12 16:59:16","1"
"4","1012","2020-04-02","2020-04-02","B43411","2019-11-12 16:59:16","B43411","2019-11-12 16:59:17","2"
"4","1013","2020-04-03","2020-04-03","B43411","2019-11-12 16:59:17","B43411","2019-11-12 16:59:17","1"
"4","1015","2020-04-04","2020-04-04","B43411","2019-11-12 16:59:17","B43411","2019-11-12 16:59:17","1"
"4","1016","2020-04-05","2020-04-05","B43411","2019-11-12 16:59:17","B43411","2019-11-12 16:59:18","2"
"4","1017","2020-04-06","2020-04-06","B43411","2019-11-12 16:59:17","B43411","2019-11-12 16:59:17","1"
"4","1019","2020-04-07","2020-04-07","B43411","2019-11-12 16:59:18","B43411","2019-11-12 16:59:18","1"
"4","1021","2020-04-08","2020-04-08","B43411","2019-11-12 16:59:18","B43411","2019-11-12 16:59:18","1"
"4","1022","2020-04-09","2020-04-09","B43411","2019-11-12 16:59:18","B43411","2019-11-12 16:59:19","2"
"4","1023","2020-04-10","2020-04-10","B43411","2019-11-12 16:59:19","B43411","2019-11-12 16:59:19","1"
"4","1025","2020-04-11","2020-04-11","B43411","2019-11-12 16:59:19","B43411","2019-11-12 16:59:19","1"
"4","1026","2020-04-12","2020-04-12","B43411","2019-11-12 16:59:19","B43411","2019-11-12 16:59:19","2"
"4","1027","2020-04-13","2020-04-13","B43411","2019-11-12 16:59:19","B43411","2019-11-12 16:59:19","1"
"4","1029","2020-04-14","2020-04-14","B43411","2019-11-12 16:59:19","B43411","2019-11-12 16:59:19","1"
"4","1031","2020-04-15","2020-04-15","B43411","2019-11-12 16:59:20","B43411","2019-11-12 16:59:20","1"
"4","1032","2020-04-16","2020-04-16","B43411","2019-11-12 16:59:20","B43411","2019-11-12 16:59:20","2"
"4","1033","2020-04-17","2020-04-17","B43411","2019-11-12 16:59:20","B43411","2019-11-12 16:59:20","1"
