"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","192","2019-04-21","2019-04-23","B83707","2018-11-08 16:14:59","B83707","2019-04-05 16:23:05","3"
"3","193","2019-04-25","2019-04-25","B83707","2018-11-08 16:14:59","B83707","2018-11-08 16:14:59","1"
"3","194","2019-04-26","2019-04-26","B83707","2018-11-08 16:14:59","B83707","2018-11-08 16:14:59","2"
"3","195","2019-04-27","2019-04-27","B83707","2018-11-08 16:14:59","B83707","2018-11-08 16:14:59","1"
"3","196","2019-04-28","2019-04-30","B83707","2018-11-08 16:14:59","B83707","2018-12-04 09:13:26","2"
"3","197","2019-01-09","2019-01-09","B83707","2018-11-28 18:29:29","B83707","2018-11-28 18:29:29","1"
"3","198","2019-01-11","2019-01-11","B83707","2018-12-04 09:13:23","B83707","2018-12-04 09:13:23","1"
"3","199","2019-05-01","2019-05-01","B83707","2018-12-04 09:13:23","B83707","2018-12-04 09:13:23","1"
"3","201","2019-05-02","2019-05-02","B83707","2018-12-04 09:13:26","B83707","2018-12-04 09:13:26","1"
"3","203","2019-05-03","2019-05-03","B83707","2018-12-04 09:13:28","B83707","2018-12-04 09:13:28","1"
"3","205","2019-05-04","2019-05-04","B83707","2018-12-04 09:13:33","B83707","2018-12-04 09:13:33","1"
"3","206","2019-05-05","2019-05-07","B83707","2018-12-04 09:13:33","B83707","2019-03-30 11:20:08","3"
"3","207","2019-05-09","2019-05-09","B83707","2018-12-04 09:13:35","B83707","2018-12-04 09:13:35","1"
"3","209","2019-05-11","2019-05-11","B83707","2018-12-04 09:13:37","B83707","2018-12-04 09:13:37","1"
"3","210","2019-05-12","2019-05-14","B83707","2018-12-04 09:13:37","B83707","2019-03-05 10:05:00","3"
"3","211","2019-05-16","2019-05-16","B83707","2018-12-04 09:13:38","B83707","2018-12-04 09:13:38","1"
"3","212","2019-05-17","2019-05-17","B83707","2018-12-04 09:13:39","B83707","2018-12-04 09:13:41","2"
"3","213","2019-05-18","2019-05-18","B83707","2018-12-04 09:13:40","B83707","2018-12-04 09:13:40","1"
"3","214","2019-05-19","2019-05-21","B83707","2018-12-04 09:13:40","B83707","2019-03-05 10:05:00","3"
"3","215","2019-05-23","2019-05-23","B83707","2018-12-04 09:13:42","B83707","2018-12-04 09:13:42","1"
"3","216","2019-05-24","2019-05-24","B83707","2018-12-04 09:13:42","B83707","2018-12-04 09:13:44","2"
"3","217","2019-05-25","2019-05-25","B83707","2018-12-04 09:13:43","B83707","2018-12-04 09:13:43","1"
"3","218","2019-05-26","2019-05-29","B83707","2018-12-04 09:13:43","B83707","2018-12-04 09:13:45","2"
"3","219","2019-05-30","2019-05-30","B83707","2018-12-04 09:13:44","B83707","2018-12-04 09:13:44","1"
"3","220","2019-05-31","2019-05-31","B83707","2018-12-04 09:13:45","B83707","2019-01-05 12:24:47","2"
"3","221","2019-01-16","2019-01-16","B83707","2018-12-07 16:32:28","B83707","2018-12-07 16:32:28","1"
"3","222","2019-01-25","2019-01-25","B83707","2018-12-18 14:16:08","B83707","2018-12-18 14:16:08","1"
"3","223","2019-01-18","2019-01-18","B83707","2018-12-28 14:43:09","B83707","2018-12-28 14:43:09","1"
"3","224","2019-06-01","2019-06-01","B83707","2019-01-05 12:24:46","B83707","2019-01-05 12:24:46","1"
"3","225","2019-06-02","2019-06-04","B83707","2019-01-05 12:24:46","B83707","2019-05-31 11:36:28","3"
"3","226","2019-06-06","2019-06-06","B83707","2019-01-05 12:24:48","B83707","2019-01-05 12:24:48","1"
"3","228","2019-06-08","2019-06-08","B83707","2019-01-05 12:24:49","B83707","2019-01-05 12:24:49","1"
"3","229","2019-06-09","2019-06-11","B83707","2019-01-05 12:24:49","B83707","2019-05-20 11:43:54","3"
"3","230","2019-06-13","2019-06-13","B83707","2019-01-05 12:24:49","B83707","2019-01-05 12:24:49","1"
"3","231","2019-06-14","2019-06-14","B83707","2019-01-05 12:24:49","B83707","2019-01-05 12:24:50","2"
"3","232","2019-06-15","2019-06-15","B83707","2019-01-05 12:24:50","B83707","2019-01-05 12:24:50","1"
"3","233","2019-06-16","2019-06-19","B83707","2019-01-05 12:24:50","B83707","2019-01-05 12:24:50","2"
"3","234","2019-06-20","2019-06-20","B83707","2019-01-05 12:24:50","B83707","2019-01-05 12:24:50","1"
"3","235","2019-06-21","2019-06-21","B83707","2019-01-05 12:24:50","B83707","2019-01-05 12:24:50","2"
"3","236","2019-06-22","2019-06-22","B83707","2019-01-05 12:24:50","B83707","2019-01-05 12:24:50","1"
"3","237","2019-06-23","2019-06-25","B83707","2019-01-05 12:24:50","B83707","2019-06-07 16:13:37","3"
"3","238","2019-06-27","2019-06-27","B83707","2019-01-05 12:24:51","B83707","2019-01-05 12:24:51","1"
"3","239","2019-06-28","2019-06-28","B83707","2019-01-05 12:24:51","B83707","2019-01-05 12:24:51","2"
"3","240","2019-06-29","2019-06-29","B83707","2019-01-05 12:24:51","B83707","2019-01-05 12:24:51","1"
"3","241","2019-06-30","2019-07-02","B83707","2019-01-05 12:24:51","B83707","2019-06-10 12:39:19","3"
"3","242","2019-01-30","2019-01-30","B83707","2019-01-09 16:38:16","B83707","2019-01-09 16:38:16","1"
"3","243","2019-01-23","2019-01-23","B83707","2019-01-11 10:13:49","B83707","2019-01-11 10:13:49","1"
"3","244","2019-07-04","2019-07-04","B83707","2019-02-01 08:13:23","B83707","2019-02-01 08:13:23","1"
"3","245","2019-07-05","2019-07-05","B83707","2019-02-01 08:13:23","B83707","2019-02-01 08:13:24","2"
"3","246","2019-07-06","2019-07-06","B83707","2019-02-01 08:13:24","B83707","2019-02-01 08:13:24","1"
"3","247","2019-07-07","2019-07-09","B83707","2019-02-01 08:13:24","B83707","2019-06-12 16:37:07","3"
"3","248","2019-07-11","2019-07-11","B83707","2019-02-01 08:13:24","B83707","2019-02-01 08:13:24","1"
"3","250","2019-07-13","2019-07-13","B83707","2019-02-01 08:13:25","B83707","2019-02-01 08:13:25","1"
"3","251","2019-07-14","2019-07-16","B83707","2019-02-01 08:13:25","B83707","2019-05-31 11:36:28","3"
"3","252","2019-07-18","2019-07-18","B83707","2019-02-01 08:13:25","B83707","2019-02-01 08:13:25","1"
"3","254","2019-07-20","2019-07-20","B83707","2019-02-01 08:13:25","B83707","2019-02-01 08:13:25","1"
"3","255","2019-07-21","2019-07-23","B83707","2019-02-01 08:13:25","B83707","2019-07-17 11:34:37","3"
"3","256","2019-07-25","2019-07-25","B83707","2019-02-01 08:13:25","B83707","2019-02-01 08:13:25","1"
"3","257","2019-07-26","2019-07-26","B83707","2019-02-01 08:13:25","B83707","2019-02-01 08:13:26","2"
"3","258","2019-07-27","2019-07-27","B83707","2019-02-01 08:13:26","B83707","2019-02-01 08:13:26","1"
"3","259","2019-07-28","2019-07-31","B83707","2019-02-01 08:13:26","B83707","2019-03-01 15:32:42","2"
"3","260","2019-02-22","2019-02-22","B83707","2019-02-12 18:16:41","B83707","2019-02-12 18:16:41","1"
"3","261","2019-03-01","2019-03-01","B83707","2019-02-18 11:53:31","B83707","2019-02-18 11:53:31","1"
"3","262","2019-04-17","2019-04-17","B83707","2019-02-18 11:53:31","B83707","2019-02-18 11:53:31","1"
"3","263","2019-03-06","2019-03-06","B83707","2019-02-21 14:28:46","B83707","2019-02-21 14:28:46","1"
"3","264","2019-03-08","2019-03-08","B83707","2019-02-21 14:28:46","B83707","2019-02-21 14:28:46","1"
"3","265","2019-03-13","2019-03-13","B83707","2019-02-21 14:28:46","B83707","2019-02-21 14:28:46","1"
"3","266","2019-03-29","2019-03-29","B83707","2019-02-23 08:47:31","B83707","2019-02-23 08:47:31","1"
"3","267","2019-03-20","2019-03-20","B83707","2019-02-23 09:13:53","B83707","2019-02-23 09:13:53","1"
"3","268","2019-03-15","2019-03-15","B83707","2019-03-01 15:32:42","B83707","2019-03-01 15:32:42","1"
"3","269","2019-08-01","2019-08-01","B83707","2019-03-01 15:32:42","B83707","2019-03-01 15:32:42","1"
"3","270","2019-08-02","2019-08-02","B83707","2019-03-01 15:32:42","B83707","2019-03-01 15:32:43","2"
"3","271","2019-08-03","2019-08-03","B83707","2019-03-01 15:32:42","B83707","2019-03-01 15:32:42","1"
"3","272","2019-08-04","2019-08-07","B83707","2019-03-01 15:32:42","B83707","2019-03-01 15:32:43","2"
"3","273","2019-08-08","2019-08-08","B83707","2019-03-01 15:32:43","B83707","2019-03-01 15:32:43","1"
"3","274","2019-08-09","2019-08-09","B83707","2019-03-01 15:32:43","B83707","2019-03-01 15:32:43","2"
"3","275","2019-08-10","2019-08-10","B83707","2019-03-01 15:32:43","B83707","2019-03-01 15:32:43","1"
"3","276","2019-08-11","2019-08-14","B83707","2019-03-01 15:32:43","B83707","2019-03-01 15:32:43","2"
"3","277","2019-08-15","2019-08-15","B83707","2019-03-01 15:32:43","B83707","2019-03-01 15:32:43","1"
"3","279","2019-08-17","2019-08-17","B83707","2019-03-01 15:32:43","B83707","2019-03-01 15:32:43","1"
"3","280","2019-08-18","2019-08-21","B83707","2019-03-01 15:32:43","B83707","2019-03-01 15:32:43","2"
"3","281","2019-08-22","2019-08-22","B83707","2019-03-01 15:32:43","B83707","2019-03-01 15:32:43","1"
"3","282","2019-08-23","2019-08-23","B83707","2019-03-01 15:32:43","B83707","2019-03-01 15:32:43","2"
"3","283","2019-08-24","2019-08-24","B83707","2019-03-01 15:32:43","B83707","2019-03-01 15:32:43","1"
"3","284","2019-08-25","2019-08-28","B83707","2019-03-01 15:32:43","B83707","2019-03-01 15:32:44","2"
"3","285","2019-08-29","2019-08-29","B83707","2019-03-01 15:32:43","B83707","2019-03-01 15:32:43","1"
"3","286","2019-08-30","2019-08-30","B83707","2019-03-01 15:32:43","B83707","2019-03-01 15:32:44","2"
"3","287","2019-08-31","2019-08-31","B83707","2019-03-01 15:32:44","B83707","2019-03-01 15:32:44","1"
"3","288","2019-09-01","2019-09-03","B83707","2019-03-01 15:32:44","B83707","2019-08-19 15:17:35","3"
"3","289","2019-05-15","2019-05-15","B83707","2019-03-05 10:05:00","B83707","2019-03-05 10:05:00","1"
"3","290","2019-05-22","2019-05-22","B83707","2019-03-05 10:05:00","B83707","2019-03-05 10:05:00","1"
"3","291","2019-03-27","2019-03-27","B83707","2019-03-08 15:49:56","B83707","2019-03-08 15:49:56","1"
"3","292","2019-04-03","2019-04-03","B83707","2019-03-08 15:49:56","B83707","2019-03-08 15:49:56","1"
"3","293","2019-04-05","2019-04-05","B83707","2019-03-08 15:49:56","B83707","2019-03-08 15:49:56","1"
"3","294","2019-04-10","2019-04-10","B83707","2019-03-19 09:45:28","B83707","2019-03-19 09:45:28","1"
"3","295","2019-04-12","2019-04-12","B83707","2019-03-20 11:56:41","B83707","2019-03-20 11:56:41","1"
"3","296","2019-05-08","2019-05-08","B83707","2019-03-30 11:20:08","B83707","2019-03-30 11:20:08","1"
"3","297","2019-05-10","2019-05-10","B83707","2019-03-30 11:20:08","B83707","2019-03-30 11:20:08","1"
"3","298","2019-09-05","2019-09-05","B83707","2019-04-04 13:00:32","B83707","2019-04-04 13:00:32","1"
"3","300","2019-09-07","2019-09-07","B83707","2019-04-04 13:00:32","B83707","2019-04-04 13:00:32","1"
"3","301","2019-09-08","2019-09-10","B83707","2019-04-04 13:00:32","B83707","2019-09-03 16:28:19","3"
"3","304","2019-09-14","2019-09-14","B83707","2019-04-04 13:00:33","B83707","2019-04-04 13:00:33","1"
"3","305","2019-09-15","2019-09-17","B83707","2019-04-04 13:00:33","B83707","2019-05-24 12:46:19","3"
"3","306","2019-09-19","2019-09-19","B83707","2019-04-04 13:00:33","B83707","2019-04-04 13:00:33","1"
"3","308","2019-09-21","2019-09-21","B83707","2019-04-04 13:00:33","B83707","2019-04-04 13:00:33","1"
"3","309","2019-09-22","2019-09-24","B83707","2019-04-04 13:00:33","B83707","2019-07-31 17:14:57","3"
"3","310","2019-09-26","2019-09-26","B83707","2019-04-04 13:00:33","B83707","2019-04-04 13:00:33","1"
"3","312","2019-09-28","2019-09-28","B83707","2019-04-04 13:00:33","B83707","2019-04-04 13:00:33","1"
"3","313","2019-09-29","2019-10-02","B83707","2019-04-04 13:00:33","B83707","2019-05-07 08:13:17","2"
"3","314","2019-04-24","2019-04-24","B83707","2019-04-05 16:23:05","B83707","2019-04-05 16:23:05","1"
"3","315","2019-09-27","2019-09-27","B83707","2019-04-25 08:32:31","B83707","2019-04-25 08:32:31","1"
"3","316","2019-07-19","2019-07-19","B83707","2019-04-26 13:54:22","B83707","2019-04-26 13:54:22","1"
"3","317","2019-10-03","2019-10-03","B83707","2019-05-07 08:13:17","B83707","2019-05-07 08:13:17","1"
"3","318","2019-10-04","2019-10-04","B83707","2019-05-07 08:13:17","B83707","2019-05-07 08:13:17","2"
"3","319","2019-10-05","2019-10-05","B83707","2019-05-07 08:13:17","B83707","2019-05-07 08:13:17","1"
"3","320","2019-10-06","2019-10-09","B83707","2019-05-07 08:13:17","B83707","2019-05-07 08:13:17","2"
"3","321","2019-10-10","2019-10-10","B83707","2019-05-07 08:13:17","B83707","2019-05-07 08:13:17","1"
"3","323","2019-10-12","2019-10-12","B83707","2019-05-07 08:13:17","B83707","2019-05-07 08:13:17","1"
"3","324","2019-10-13","2019-10-15","B83707","2019-05-07 08:13:17","B83707","2019-09-27 09:16:12","3"
"3","325","2019-10-17","2019-10-17","B83707","2019-05-07 08:13:17","B83707","2019-05-07 08:13:17","1"
"3","326","2019-10-18","2019-10-18","B83707","2019-05-07 08:13:17","B83707","2019-05-07 08:13:17","2"
"3","327","2019-10-19","2019-10-19","B83707","2019-05-07 08:13:17","B83707","2019-05-07 08:13:17","1"
"3","328","2019-10-20","2019-10-23","B83707","2019-05-07 08:13:17","B83707","2019-05-07 08:13:18","2"
"3","329","2019-10-24","2019-10-24","B83707","2019-05-07 08:13:17","B83707","2019-05-07 08:13:17","1"
"3","330","2019-10-25","2019-10-25","B83707","2019-05-07 08:13:17","B83707","2019-05-07 08:13:18","2"
"3","331","2019-10-26","2019-10-26","B83707","2019-05-07 08:13:18","B83707","2019-05-07 08:13:18","1"
"3","332","2019-10-27","2019-10-30","B83707","2019-05-07 08:13:18","B83707","2019-05-07 08:13:18","2"
"3","333","2019-10-31","2019-10-31","B83707","2019-05-07 08:13:18","B83707","2019-05-07 08:13:18","1"
"3","334","2019-11-01","2019-11-01","B83707","2019-05-07 08:13:18","B83707","2019-06-01 09:23:04","2"
"3","335","2019-06-12","2019-06-12","B83707","2019-05-20 11:43:54","B83707","2019-05-20 11:43:54","1"
"3","336","2019-06-07","2019-06-07","B83707","2019-05-22 17:10:05","B83707","2019-05-22 17:10:05","1"
"3","337","2019-09-18","2019-09-18","B83707","2019-05-24 12:46:19","B83707","2019-05-24 12:46:19","1"
"3","338","2019-09-20","2019-09-20","B83707","2019-05-24 12:46:19","B83707","2019-05-24 12:46:19","1"
"3","339","2019-06-05","2019-06-05","B83707","2019-05-31 11:36:28","B83707","2019-05-31 11:36:28","1"
"3","340","2019-07-17","2019-07-17","B83707","2019-05-31 11:36:28","B83707","2019-05-31 11:36:28","1"
"3","341","2019-11-02","2019-11-02","B83707","2019-06-01 09:23:04","B83707","2019-06-01 09:23:04","1"
"3","342","2019-11-03","2019-11-05","B83707","2019-06-01 09:23:04","B83707","2019-09-27 09:16:12","3"
"3","343","2019-11-07","2019-11-07","B83707","2019-06-01 09:23:04","B83707","2019-06-01 09:23:04","1"
"3","345","2019-11-09","2019-11-09","B83707","2019-06-01 09:23:05","B83707","2019-06-01 09:23:05","1"
"3","346","2019-11-10","2019-11-12","B83707","2019-06-01 09:23:05","B83707","2019-10-30 09:41:54","3"
"3","347","2019-11-14","2019-11-14","B83707","2019-06-01 09:23:05","B83707","2019-06-01 09:23:05","1"
"3","349","2019-11-16","2019-11-16","B83707","2019-06-01 09:23:05","B83707","2019-06-01 09:23:05","1"
"3","350","2019-11-17","2019-11-19","B83707","2019-06-01 09:23:05","B83707","2019-10-30 11:05:18","3"
"3","351","2019-11-21","2019-11-21","B83707","2019-06-01 09:23:05","B83707","2019-06-01 09:23:05","1"
"3","353","2019-11-28","2019-11-28","B83707","2019-06-01 09:23:05","B83707","2019-06-01 09:23:05","1"
"3","355","2019-11-30","2019-11-30","B83707","2019-06-01 09:23:05","B83707","2019-06-01 09:23:05","1"
"3","356","2019-12-01","2019-12-04","B83707","2019-06-01 09:23:05","B83707","2019-07-02 12:34:21","2"
"3","357","2019-06-26","2019-06-26","B83707","2019-06-07 16:13:37","B83707","2019-06-07 16:13:37","1"
"3","358","2019-07-03","2019-07-03","B83707","2019-06-10 12:39:19","B83707","2019-06-10 12:39:19","1"
"3","359","2019-07-10","2019-07-10","B83707","2019-06-12 16:37:07","B83707","2019-06-12 16:37:07","1"
"3","360","2019-07-12","2019-07-12","B83707","2019-07-02 12:34:20","B83707","2019-07-02 12:34:20","1"
"3","361","2019-12-05","2019-12-05","B83707","2019-07-02 12:34:20","B83707","2019-07-02 12:34:20","1"
"3","362","2019-12-06","2019-12-06","B83707","2019-07-02 12:34:20","B83707","2019-07-02 12:34:21","2"
"3","363","2019-12-07","2019-12-07","B83707","2019-07-02 12:34:21","B83707","2019-07-02 12:34:21","1"
"3","364","2019-12-08","2019-12-11","B83707","2019-07-02 12:34:21","B83707","2019-07-02 12:34:21","2"
"3","365","2019-12-12","2019-12-12","B83707","2019-07-02 12:34:21","B83707","2019-07-02 12:34:21","1"
"3","366","2019-12-13","2019-12-13","B83707","2019-07-02 12:34:21","B83707","2019-07-02 12:34:21","2"
"3","367","2019-12-14","2019-12-14","B83707","2019-07-02 12:34:21","B83707","2019-07-02 12:34:21","1"
"3","368","2019-12-15","2019-12-18","B83707","2019-07-02 12:34:21","B83707","2019-07-02 12:34:21","2"
"3","369","2019-12-19","2019-12-19","B83707","2019-07-02 12:34:21","B83707","2019-07-02 12:34:21","1"
"3","370","2019-12-20","2019-12-20","B83707","2019-07-02 12:34:21","B83707","2019-07-02 12:34:21","2"
"3","371","2019-12-21","2019-12-21","B83707","2019-07-02 12:34:21","B83707","2019-07-02 12:34:21","1"
"3","372","2019-12-22","2019-12-24","B83707","2019-07-02 12:34:21","B83707","2019-08-09 08:35:29","3"
"3","373","2019-12-26","2019-12-26","B83707","2019-07-02 12:34:21","B83707","2019-07-02 12:34:21","1"
"3","375","2019-12-28","2019-12-28","B83707","2019-07-02 12:34:21","B83707","2019-07-02 12:34:21","1"
"3","376","2019-12-29","2019-12-31","B83707","2019-07-02 12:34:21","B83707","2019-08-01 16:32:05","2"
"3","377","2019-07-24","2019-07-24","B83707","2019-07-17 11:34:37","B83707","2019-07-17 11:34:37","1"
"3","378","2019-09-25","2019-09-25","B83707","2019-07-31 17:14:57","B83707","2019-07-31 17:14:57","1"
"3","379","2020-01-01","2020-01-01","B83707","2019-08-01 16:32:04","B83707","2019-08-01 16:32:04","1"
"3","381","2020-01-02","2020-01-02","B83707","2019-08-01 16:32:05","B83707","2019-08-01 16:32:05","1"
"3","383","2020-01-03","2020-01-03","B83707","2019-08-01 16:32:05","B83707","2019-08-01 16:32:05","1"
"3","385","2020-01-04","2020-01-04","B83707","2019-08-01 16:32:05","B83707","2019-08-01 16:32:05","1"
"3","386","2020-01-05","2020-01-08","B83707","2019-08-01 16:32:05","B83707","2019-08-01 16:32:05","2"
"3","387","2020-01-09","2020-01-09","B83707","2019-08-01 16:32:05","B83707","2019-08-01 16:32:05","1"
"3","388","2020-01-10","2020-01-10","B83707","2019-08-01 16:32:05","B83707","2019-08-01 16:32:05","2"
"3","389","2020-01-11","2020-01-11","B83707","2019-08-01 16:32:05","B83707","2019-08-01 16:32:05","1"
"3","390","2020-01-12","2020-01-15","B83707","2019-08-01 16:32:05","B83707","2019-08-01 16:32:06","2"
"3","391","2020-01-16","2020-01-16","B83707","2019-08-01 16:32:05","B83707","2019-08-01 16:32:05","1"
"3","392","2020-01-17","2020-01-17","B83707","2019-08-01 16:32:05","B83707","2019-08-01 16:32:06","2"
"3","393","2020-01-18","2020-01-18","B83707","2019-08-01 16:32:06","B83707","2019-08-01 16:32:06","1"
"3","394","2020-01-19","2020-01-22","B83707","2019-08-01 16:32:06","B83707","2019-08-01 16:32:06","2"
"3","395","2020-01-23","2020-01-23","B83707","2019-08-01 16:32:06","B83707","2019-08-01 16:32:06","1"
"3","396","2020-01-24","2020-01-24","B83707","2019-08-01 16:32:06","B83707","2019-08-01 16:32:06","2"
"3","397","2020-01-25","2020-01-25","B83707","2019-08-01 16:32:06","B83707","2019-08-01 16:32:06","1"
"3","398","2020-01-26","2020-01-29","B83707","2019-08-01 16:32:06","B83707","2019-08-01 16:32:06","2"
"3","399","2020-01-30","2020-01-30","B83707","2019-08-01 16:32:06","B83707","2019-08-01 16:32:06","1"
"3","400","2020-01-31","2020-01-31","B83707","2019-08-01 16:32:06","B83707","2019-09-03 08:42:27","2"
"3","401","2019-08-16","2019-08-16","B83707","2019-08-02 15:22:13","B83707","2019-08-02 15:22:13","1"
"3","402","2019-12-25","2019-12-25","B83707","2019-08-09 08:35:29","B83707","2019-08-09 08:35:29","1"
"3","403","2019-12-27","2019-12-27","B83707","2019-08-09 08:35:29","B83707","2019-08-09 08:35:29","1"
"3","404","2019-09-04","2019-09-04","B83707","2019-08-19 15:17:35","B83707","2019-08-19 15:17:35","1"
"3","405","2019-09-06","2019-09-06","B83707","2019-08-19 15:17:35","B83707","2019-08-19 15:17:35","1"
"3","407","2020-02-01","2020-02-01","B83707","2019-09-03 08:42:27","B83707","2019-09-03 08:42:27","1"
"3","408","2020-02-02","2020-02-05","B83707","2019-09-03 08:42:27","B83707","2019-09-03 08:42:27","2"
"3","409","2020-02-06","2020-02-06","B83707","2019-09-03 08:42:27","B83707","2019-09-03 08:42:27","1"
"3","410","2020-02-07","2020-02-07","B83707","2019-09-03 08:42:27","B83707","2019-09-03 08:42:27","2"
"3","411","2020-02-08","2020-02-08","B83707","2019-09-03 08:42:27","B83707","2019-09-03 08:42:27","1"
"3","412","2020-02-09","2020-02-12","B83707","2019-09-03 08:42:27","B83707","2019-09-03 08:42:27","2"
"3","413","2020-02-13","2020-02-13","B83707","2019-09-03 08:42:27","B83707","2019-09-03 08:42:27","1"
"3","414","2020-02-14","2020-02-14","B83707","2019-09-03 08:42:27","B83707","2019-09-03 08:42:27","2"
"3","415","2020-02-15","2020-02-15","B83707","2019-09-03 08:42:27","B83707","2019-09-03 08:42:27","1"
"3","416","2020-02-16","2020-02-19","B83707","2019-09-03 08:42:27","B83707","2019-09-03 08:42:27","2"
"3","417","2020-02-20","2020-02-20","B83707","2019-09-03 08:42:27","B83707","2019-09-03 08:42:27","1"
"3","418","2020-02-21","2020-02-21","B83707","2019-09-03 08:42:27","B83707","2019-09-03 08:42:28","2"
"3","419","2020-02-22","2020-02-22","B83707","2019-09-03 08:42:27","B83707","2019-09-03 08:42:27","1"
"3","420","2020-02-23","2020-02-26","B83707","2019-09-03 08:42:27","B83707","2019-09-03 08:42:28","2"
"3","421","2020-02-27","2020-02-27","B83707","2019-09-03 08:42:28","B83707","2019-09-03 08:42:28","1"
"3","422","2020-02-28","2020-02-28","B83707","2019-09-03 08:42:28","B83707","2019-09-03 08:42:28","2"
"3","423","2020-02-29","2020-02-29","B83707","2019-09-03 08:42:28","B83707","2019-09-03 08:42:28","1"
"3","424","2020-03-01","2020-03-04","B83707","2019-09-03 08:42:28","B83707","2019-10-03 16:18:32","2"
"3","425","2019-09-11","2019-09-11","B83707","2019-09-03 16:28:19","B83707","2019-09-03 16:28:19","1"
"3","426","2019-09-13","2019-09-13","B83707","2019-09-03 16:28:19","B83707","2019-09-03 16:28:19","1"
"3","427","2019-09-12","2019-09-12","B83707","2019-09-06 17:25:35","B83707","2019-09-06 17:25:35","1"
"3","428","2019-10-16","2019-10-16","B83707","2019-09-27 09:16:12","B83707","2019-09-27 09:16:12","1"
"3","429","2019-11-06","2019-11-06","B83707","2019-09-27 09:16:12","B83707","2019-09-27 09:16:12","1"
"3","430","2020-03-05","2020-03-05","B83707","2019-10-03 16:18:32","B83707","2019-10-03 16:18:32","1"
"3","431","2020-03-06","2020-03-06","B83707","2019-10-03 16:18:32","B83707","2019-10-03 16:18:33","2"
"3","432","2020-03-07","2020-03-07","B83707","2019-10-03 16:18:33","B83707","2019-10-03 16:18:33","1"
"3","433","2020-03-08","2020-03-11","B83707","2019-10-03 16:18:33","B83707","2019-10-03 16:18:33","2"
"3","434","2020-03-12","2020-03-12","B83707","2019-10-03 16:18:33","B83707","2019-10-03 16:18:33","1"
"3","435","2020-03-13","2020-03-13","B83707","2019-10-03 16:18:33","B83707","2019-10-03 16:18:33","2"
"3","436","2020-03-14","2020-03-14","B83707","2019-10-03 16:18:33","B83707","2019-10-03 16:18:33","1"
"3","437","2020-03-15","2020-03-18","B83707","2019-10-03 16:18:33","B83707","2019-10-03 16:18:33","2"
"3","438","2020-03-19","2020-03-19","B83707","2019-10-03 16:18:33","B83707","2019-10-03 16:18:33","1"
"3","440","2020-03-21","2020-03-21","B83707","2019-10-03 16:18:33","B83707","2019-10-03 16:18:33","1"
"3","441","2020-03-22","2020-03-25","B83707","2019-10-03 16:18:33","B83707","2019-10-03 16:18:33","2"
"3","442","2020-03-26","2020-03-26","B83707","2019-10-03 16:18:33","B83707","2019-10-03 16:18:33","1"
"3","443","2020-03-27","2020-03-27","B83707","2019-10-03 16:18:33","B83707","2019-10-03 16:18:33","2"
"3","444","2020-03-28","2020-03-28","B83707","2019-10-03 16:18:33","B83707","2019-10-03 16:18:33","1"
"3","445","2020-03-29","2020-04-01","B83707","2019-10-03 16:18:33","B83707","2019-11-01 09:31:42","2"
"3","446","2019-11-08","2019-11-08","B83707","2019-10-04 16:35:08","B83707","2019-10-04 16:35:08","1"
"3","447","2020-03-20","2020-03-20","B83707","2019-10-04 16:35:08","B83707","2019-10-04 16:35:08","1"
"3","448","2019-10-11","2019-10-11","B83707","2019-10-08 17:54:56","B83707","2019-10-08 17:54:56","1"
"3","449","2019-11-15","2019-11-15","B83707","2019-10-17 13:05:04","B83707","2019-10-17 13:05:04","1"
"3","450","2019-11-22","2019-11-22","B83707","2019-10-19 12:42:43","B83707","2019-10-19 12:42:43","1"
"3","451","2019-11-23","2019-11-27","B83707","2019-10-19 12:42:43","B83707",\N,"1"
"3","452","2019-11-29","2019-11-29","B83707","2019-10-25 16:55:55","B83707","2019-10-25 16:55:55","1"
"3","453","2019-11-13","2019-11-13","B83707","2019-10-30 09:41:54","B83707","2019-10-30 09:41:54","1"
"3","454","2019-11-20","2019-11-20","B83707","2019-10-30 11:05:18","B83707","2019-10-30 11:05:18","1"
"3","455","2020-04-02","2020-04-02","B83707","2019-11-01 09:31:42","B83707","2019-11-01 09:31:42","1"
"3","456","2020-04-03","2020-04-03","B83707","2019-11-01 09:31:42","B83707","2019-11-01 09:31:42","2"
"3","457","2020-04-04","2020-04-04","B83707","2019-11-01 09:31:42","B83707","2019-11-01 09:31:42","1"
"3","458","2020-04-05","2020-04-08","B83707","2019-11-01 09:31:42","B83707","2019-11-01 09:31:42","2"
"3","459","2020-04-09","2020-04-09","B83707","2019-11-01 09:31:42","B83707","2019-11-01 09:31:42","1"
"3","460","2020-04-10","2020-04-10","B83707","2019-11-01 09:31:42","B83707","2019-11-01 09:31:43","2"
"3","461","2020-04-11","2020-04-11","B83707","2019-11-01 09:31:42","B83707","2019-11-01 09:31:42","1"
"3","462","2020-04-12","2020-04-15","B83707","2019-11-01 09:31:42","B83707","2019-11-01 09:31:43","2"
"3","463","2020-04-16","2020-04-16","B83707","2019-11-01 09:31:43","B83707","2019-11-01 09:31:43","1"
