"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"431","2019-09-17 10:46:36","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","オプション編集","削除","オプションを削除しました。（オプションID：[5]）","A3218","2019-09-17 10:46:36","A3218","2019-09-17 10:46:36","1","0"
"432","2019-09-17 10:47:00","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3218","2019-09-17 10:47:00","A3218","2019-09-17 10:47:00","1","0"
"433","2019-09-17 10:47:41","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","オプショングループの並び替え","並び順保存","オプショングループの並び順を保存しました。","A3218","2019-09-17 10:47:41","A3218","2019-09-17 10:47:41","1","0"
"434","2019-09-17 10:48:11","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3218","2019-09-17 10:48:11","A3218","2019-09-17 10:48:11","1","0"
"435","2019-09-17 10:48:50","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3218","2019-09-17 10:48:50","A3218","2019-09-17 10:48:50","1","0"
"436","2019-09-17 10:49:21","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[24]）","A3218","2019-09-17 10:49:21","A3218","2019-09-17 10:49:21","1","0"
"437","2019-09-17 10:49:45","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3218","2019-09-17 10:49:45","A3218","2019-09-17 10:49:45","1","0"
"438","2019-09-17 10:49:56","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3218","2019-09-17 10:49:56","A3218","2019-09-17 10:49:56","1","0"
"439","2019-09-17 10:50:12","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3218","2019-09-17 10:50:12","A3218","2019-09-17 10:50:12","1","0"
"440","2019-09-17 10:50:20","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3218","2019-09-17 10:50:20","A3218","2019-09-17 10:50:20","1","0"
"441","2019-09-17 10:50:46","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[26]）","A3218","2019-09-17 10:50:46","A3218","2019-09-17 10:50:46","1","0"
"442","2019-09-17 10:57:49","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3218","2019-09-17 10:57:49","A3218","2019-09-17 10:57:49","1","0"
"443","2019-09-17 11:03:30","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3218","2019-09-17 11:03:30","A3218","2019-09-17 11:03:30","1","0"
"444","2019-09-17 11:06:18","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20180]）","A3218","2019-09-17 11:06:18","A3218","2019-09-17 11:06:18","1","0"
"445","2019-09-17 11:08:34","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20179]）","A3218","2019-09-17 11:08:34","A3218","2019-09-17 11:08:34","1","0"
"446","2019-09-17 11:09:41","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20181]）","A3218","2019-09-17 11:09:41","A3218","2019-09-17 11:09:41","1","0"
"447","2019-09-17 11:10:53","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20182]）","A3218","2019-09-17 11:10:53","A3218","2019-09-17 11:10:53","1","0"
"448","2019-09-17 11:11:54","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20187]）","A3218","2019-09-17 11:11:54","A3218","2019-09-17 11:11:54","1","0"
"449","2019-09-17 11:12:54","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20188]）","A3218","2019-09-17 11:12:54","A3218","2019-09-17 11:12:54","1","0"
"450","2019-09-17 11:13:52","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20189]）","A3218","2019-09-17 11:13:52","A3218","2019-09-17 11:13:52","1","0"
"451","2019-09-17 11:14:42","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20190]）","A3218","2019-09-17 11:14:42","A3218","2019-09-17 11:14:42","1","0"
"452","2019-09-17 11:15:35","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20183]）","A3218","2019-09-17 11:15:35","A3218","2019-09-17 11:15:35","1","0"
"453","2019-09-17 11:16:24","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20184]）","A3218","2019-09-17 11:16:24","A3218","2019-09-17 11:16:24","1","0"
"454","2019-09-17 11:17:20","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20193]）","A3218","2019-09-17 11:17:20","A3218","2019-09-17 11:17:20","1","0"
"455","2019-09-17 11:18:10","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20192]）","A3218","2019-09-17 11:18:10","A3218","2019-09-17 11:18:10","1","0"
"456","2019-09-17 11:18:54","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20191]）","A3218","2019-09-17 11:18:54","A3218","2019-09-17 11:18:54","1","0"
"457","2019-09-17 11:19:44","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20185]）","A3218","2019-09-17 11:19:44","A3218","2019-09-17 11:19:44","1","0"
"458","2019-09-18 20:52:56","x0473708","医療法人社団　陽和会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　陽和会]がログインしました。","A3215","2019-09-18 20:52:56","A3215","2019-09-18 20:52:56","1","0"
"459","2019-09-27 14:25:25","x0473708","医療法人社団　陽和会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　陽和会]がログインしました。","A3221","2019-09-27 14:25:25","A3221","2019-09-27 14:25:25","1","0"
"460","2019-09-27 14:27:45","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20181]）","A3221","2019-09-27 14:27:45","A3221","2019-09-27 14:27:45","1","0"
"461","2019-09-27 14:29:32","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20188]）","A3221","2019-09-27 14:29:32","A3221","2019-09-27 14:29:32","1","0"
"462","2019-09-27 14:31:29","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20183]）","A3221","2019-09-27 14:31:29","A3221","2019-09-27 14:31:29","1","0"
"463","2019-09-27 14:32:10","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20184]）","A3221","2019-09-27 14:32:10","A3221","2019-09-27 14:32:10","1","0"
"464","2019-09-27 14:32:54","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20193]）","A3221","2019-09-27 14:32:54","A3221","2019-09-27 14:32:54","1","0"
"465","2019-10-01 10:48:38","x0473708","医療法人社団　陽和会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　陽和会]がログインしました。","A3214","2019-10-01 10:48:38","A3214","2019-10-01 10:48:38","1","0"
"466","2019-10-01 10:48:57","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[栗芝 正臣]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/28 00:00]）","A3214","2019-10-01 10:48:57","A3214","2019-10-01 10:48:57","1","0"
"467","2019-10-31 17:19:40","x0473708","医療法人社団　陽和会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　陽和会]がログインしました。","A3249","2019-10-31 17:19:40","A3249","2019-10-31 17:19:40","1","0"
"468","2019-10-31 17:21:32","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-31 17:21:32","A3249","2019-10-31 17:21:32","1","0"
"469","2019-11-19 15:09:46","x0473708","医療法人社団　陽和会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　陽和会]がログインしました。","A3210","2019-11-19 15:09:46","A3210","2019-11-19 15:09:46","1","0"
"470","2019-11-19 15:11:49","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2019-11-19 15:11:49","A3210","2019-11-19 15:11:49","1","0"
"471","2019-11-19 15:14:57","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[2]）","A3210","2019-11-19 15:14:57","A3210","2019-11-19 15:14:57","1","0"
"472","2019-11-19 15:15:51","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","削除","オプションを削除しました。（オプションID：[2]）","A3210","2019-11-19 15:15:51","A3210","2019-11-19 15:15:51","1","0"
"473","2019-11-19 15:16:44","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[5]）","A3210","2019-11-19 15:16:44","A3210","2019-11-19 15:16:44","1","0"
"474","2019-11-19 15:17:18","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","削除","オプションを削除しました。（オプションID：[5]）","A3210","2019-11-19 15:17:18","A3210","2019-11-19 15:17:18","1","0"
"475","2019-11-19 15:17:53","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[28]）","A3210","2019-11-19 15:17:53","A3210","2019-11-19 15:17:53","1","0"
"476","2019-11-19 15:18:29","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[6]）","A3210","2019-11-19 15:18:29","A3210","2019-11-19 15:18:29","1","0"
"477","2019-11-19 15:20:02","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","削除","オプションを削除しました。（オプションID：[4]）","A3210","2019-11-19 15:20:02","A3210","2019-11-19 15:20:02","1","0"
"478","2019-11-19 15:20:35","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[29]）","A3210","2019-11-19 15:20:35","A3210","2019-11-19 15:20:35","1","0"
"479","2019-11-19 15:22:04","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[4]）","A3210","2019-11-19 15:22:04","A3210","2019-11-19 15:22:04","1","0"
"480","2019-11-19 15:22:43","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[5]）","A3210","2019-11-19 15:22:43","A3210","2019-11-19 15:22:43","1","0"
"481","2019-11-19 15:23:11","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[30]）","A3210","2019-11-19 15:23:11","A3210","2019-11-19 15:23:11","1","0"
"482","2019-11-19 15:23:36","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[31]）","A3210","2019-11-19 15:23:37","A3210","2019-11-19 15:23:37","1","0"
"483","2019-11-19 15:27:09","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[5]）","A3210","2019-11-19 15:27:09","A3210","2019-11-19 15:27:09","1","0"
"484","2019-11-19 15:28:02","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[11]）","A3210","2019-11-19 15:28:02","A3210","2019-11-19 15:28:02","1","0"
"485","2019-11-19 15:28:50","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[6]）","A3210","2019-11-19 15:28:50","A3210","2019-11-19 15:28:50","1","0"
"486","2019-11-19 15:29:25","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[32]）","A3210","2019-11-19 15:29:25","A3210","2019-11-19 15:29:25","1","0"
"487","2019-11-19 15:30:05","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","削除","オプションを削除しました。（オプションID：[4]）","A3210","2019-11-19 15:30:05","A3210","2019-11-19 15:30:05","1","0"
"488","2019-11-19 15:30:30","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[33]）","A3210","2019-11-19 15:30:30","A3210","2019-11-19 15:30:30","1","0"
"489","2019-11-19 15:35:15","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[3]）","A3210","2019-11-19 15:35:15","A3210","2019-11-19 15:35:15","1","0"
"490","2019-11-19 15:35:55","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[34]）","A3210","2019-11-19 15:35:55","A3210","2019-11-19 15:35:55","1","0"
"491","2019-11-19 15:39:58","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[4]）","A3210","2019-11-19 15:39:58","A3210","2019-11-19 15:39:58","1","0"
"492","2019-11-19 15:41:16","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[5]）","A3210","2019-11-19 15:41:16","A3210","2019-11-19 15:41:16","1","0"
"493","2019-11-19 15:41:44","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[36]）","A3210","2019-11-19 15:41:44","A3210","2019-11-19 15:41:44","1","0"
"494","2019-11-19 15:42:15","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[35]）","A3210","2019-11-19 15:42:15","A3210","2019-11-19 15:42:15","1","0"
"495","2019-11-19 15:48:54","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[8]）","A3210","2019-11-19 15:48:54","A3210","2019-11-19 15:48:54","1","0"
"496","2019-11-19 15:50:25","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[9]）","A3210","2019-11-19 15:50:25","A3210","2019-11-19 15:50:25","1","0"
"497","2019-11-19 15:51:31","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[10]）","A3210","2019-11-19 15:51:31","A3210","2019-11-19 15:51:31","1","0"
"498","2019-11-19 15:52:24","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[11]）","A3210","2019-11-19 15:52:24","A3210","2019-11-19 15:52:24","1","0"
"499","2019-11-19 15:53:52","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[37]）","A3210","2019-11-19 15:53:52","A3210","2019-11-19 15:53:52","1","0"
"500","2019-11-19 15:54:21","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[38]）","A3210","2019-11-19 15:54:21","A3210","2019-11-19 15:54:21","1","0"
"501","2019-11-19 15:57:31","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[39]）","A3210","2019-11-19 15:57:31","A3210","2019-11-19 15:57:31","1","0"
"502","2019-11-19 15:58:36","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[40]）","A3210","2019-11-19 15:58:36","A3210","2019-11-19 15:58:36","1","0"
"503","2019-11-19 16:11:31","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[12]）","A3210","2019-11-19 16:11:31","A3210","2019-11-19 16:11:31","1","0"
"504","2019-11-19 16:13:23","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[41]）","A3210","2019-11-19 16:13:23","A3210","2019-11-19 16:13:23","1","0"
"505","2019-11-19 16:24:30","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[42]）","A3210","2019-11-19 16:24:30","A3210","2019-11-19 16:24:30","1","0"
"506","2019-11-19 16:26:19","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[13]）","A3210","2019-11-19 16:26:19","A3210","2019-11-19 16:26:19","1","0"
"507","2019-11-19 16:28:51","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[25]）","A3210","2019-11-19 16:28:51","A3210","2019-11-19 16:28:51","1","0"
"508","2019-11-19 16:30:47","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[3]）","A3210","2019-11-19 16:30:47","A3210","2019-11-19 16:30:47","1","0"
"509","2019-11-19 16:31:37","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2019-11-19 16:31:37","A3210","2019-11-19 16:31:37","1","0"
"510","2019-11-19 16:32:11","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[5]）","A3210","2019-11-19 16:32:11","A3210","2019-11-19 16:32:11","1","0"
"511","2019-11-19 16:33:20","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[6]）","A3210","2019-11-19 16:33:20","A3210","2019-11-19 16:33:20","1","0"
"512","2019-11-19 16:33:43","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2019-11-19 16:33:43","A3210","2019-11-19 16:33:43","1","0"
"513","2019-11-19 16:34:23","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[4]）","A3210","2019-11-19 16:34:23","A3210","2019-11-19 16:34:23","1","0"
"514","2019-11-19 16:35:11","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[5]）","A3210","2019-11-19 16:35:11","A3210","2019-11-19 16:35:11","1","0"
"515","2019-11-19 16:35:34","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[11]）","A3210","2019-11-19 16:35:34","A3210","2019-11-19 16:35:34","1","0"
"516","2019-11-19 16:36:52","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2019-11-19 16:36:52","A3210","2019-11-19 16:36:52","1","0"
"517","2019-11-19 16:37:23","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[5]）","A3210","2019-11-19 16:37:23","A3210","2019-11-19 16:37:23","1","0"
"518","2019-11-19 16:38:14","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[6]）","A3210","2019-11-19 16:38:14","A3210","2019-11-19 16:38:14","1","0"
"519","2019-11-19 16:51:49","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2019-11-19 16:51:49","A3210","2019-11-19 16:51:49","1","0"
"520","2019-11-19 17:17:43","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[3]）","A3210","2019-11-19 17:17:43","A3210","2019-11-19 17:17:43","1","0"
"521","2019-11-19 17:41:47","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2019-11-19 17:41:47","A3210","2019-11-19 17:41:47","1","0"
"522","2019-11-19 18:16:16","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2019-11-19 18:16:16","A3210","2019-11-19 18:16:16","1","0"
"523","2019-11-19 18:17:01","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2019-11-19 18:17:01","A3210","2019-11-19 18:17:01","1","0"
"524","2019-11-19 18:17:37","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[4]）","A3210","2019-11-19 18:17:37","A3210","2019-11-19 18:17:37","1","0"
"525","2019-11-19 18:19:38","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[5]）","A3210","2019-11-19 18:19:38","A3210","2019-11-19 18:19:38","1","0"
"526","2019-11-19 18:23:30","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2019-11-19 18:23:30","A3210","2019-11-19 18:23:30","1","0"
"527","2019-11-19 18:32:20","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2019-11-19 18:32:20","A3210","2019-11-19 18:32:20","1","0"
"528","2019-11-19 18:59:02","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[8]）","A3210","2019-11-19 18:59:02","A3210","2019-11-19 18:59:02","1","0"
"529","2019-11-19 19:00:11","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[9]）","A3210","2019-11-19 19:00:11","A3210","2019-11-19 19:00:11","1","0"
"530","2019-11-19 19:01:12","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[10]）","A3210","2019-11-19 19:01:12","A3210","2019-11-19 19:01:12","1","0"
"531","2019-11-19 19:02:08","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[11]）","A3210","2019-11-19 19:02:08","A3210","2019-11-19 19:02:08","1","0"
"532","2019-11-19 19:02:53","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[12]）","A3210","2019-11-19 19:02:53","A3210","2019-11-19 19:02:53","1","0"
"533","2019-11-19 19:04:02","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[13]）","A3210","2019-11-19 19:04:02","A3210","2019-11-19 19:04:02","1","0"
"534","2019-11-19 19:04:43","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2019-11-19 19:04:43","A3210","2019-11-19 19:04:43","1","0"
"535","2019-11-19 19:06:07","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2019-11-19 19:06:07","A3210","2019-11-19 19:06:07","1","0"
"536","2019-11-19 19:06:38","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2019-11-19 19:06:38","A3210","2019-11-19 19:06:38","1","0"
"537","2019-11-20 11:00:35","x0473708","医療法人社団　陽和会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　陽和会]がログインしました。","A3210","2019-11-20 11:00:35","A3210","2019-11-20 11:00:35","1","0"
"538","2019-11-20 11:02:37","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[42]）","A3210","2019-11-20 11:02:37","A3210","2019-11-20 11:02:37","1","0"
"539","2019-11-20 11:03:00","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[川端 智美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/28 00:00]）","A3210","2019-11-20 11:03:01","A3210","2019-11-20 11:03:01","1","0"
