"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"495","2019-09-09 10:55:24","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A3213","2019-09-09 10:55:24","A3213","2019-09-09 10:55:24","1","0"
"496","2019-09-09 17:47:06","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A3219","2019-09-09 17:47:06","A3219","2019-09-09 17:47:06","1","0"
"497","2019-09-09 18:01:50","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-09-09 18:01:50","B44378","2019-09-09 18:01:50","1","0"
"498","2019-09-09 18:04:36","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-09-09 18:04:36","B44378","2019-09-09 18:04:36","1","0"
"499","2019-09-09 18:05:01","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-09-09 18:05:01","B44378","2019-09-09 18:05:01","1","0"
"500","2019-09-09 18:05:06","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-09-09 18:05:06","B44378","2019-09-09 18:05:06","1","0"
"501","2019-09-09 18:27:36","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21403]）","A3219","2019-09-09 18:27:36","A3219","2019-09-09 18:27:36","1","0"
"502","2019-09-09 18:27:48","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3219","2019-09-09 18:27:48","A3219","2019-09-09 18:27:48","1","0"
"503","2019-09-10 12:13:03","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A3213","2019-09-10 12:13:03","A3213","2019-09-10 12:13:03","1","0"
"504","2019-09-10 13:31:48","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A3210","2019-09-10 13:31:48","A3210","2019-09-10 13:31:48","1","0"
"505","2019-09-10 13:32:03","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[田村 亜希子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/11 00:00]）","A3210","2019-09-10 13:32:03","A3210","2019-09-10 13:32:03","1","0"
"506","2019-09-11 14:46:55","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A3217","2019-09-11 14:46:55","A3217","2019-09-11 14:46:55","1","0"
"507","2019-09-17 15:24:32","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-09-17 15:24:32","B44378","2019-09-17 15:24:32","1","0"
"508","2019-09-17 15:43:22","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-09-17 15:43:22","B44378","2019-09-17 15:43:22","1","0"
"509","2019-09-18 14:51:32","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A3221","2019-09-18 14:51:32","A3221","2019-09-18 14:51:32","1","0"
"510","2019-09-18 14:52:46","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21403]）","A3221","2019-09-18 14:52:46","A3221","2019-09-18 14:52:46","1","0"
"511","2019-09-18 17:13:22","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-09-18 17:13:22","B44378","2019-09-18 17:13:22","1","0"
"512","2019-09-18 17:15:07","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-09-18 17:15:07","B44378","2019-09-18 17:15:07","1","0"
"513","2019-09-18 17:15:14","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-09-18 17:15:14","B44378","2019-09-18 17:15:14","1","0"
"514","2019-09-18 17:15:19","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-09-18 17:15:19","B44378","2019-09-18 17:15:19","1","0"
"515","2019-09-18 18:24:05","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A3217","2019-09-18 18:24:05","A3217","2019-09-18 18:24:05","1","0"
"516","2019-09-25 11:55:17","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A3217","2019-09-25 11:55:17","A3217","2019-09-25 11:55:17","1","0"
"517","2019-09-25 11:55:42","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[オブラドール グリセリア]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/31 00:00]）","A3217","2019-09-25 11:55:42","A3217","2019-09-25 11:55:42","1","0"
"518","2019-09-25 17:40:29","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-09-25 17:40:29","B44378","2019-09-25 17:40:29","1","0"
"519","2019-09-25 17:41:40","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-09-25 17:41:40","B44378","2019-09-25 17:41:40","1","0"
"520","2019-09-25 17:41:44","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-09-25 17:41:44","B44378","2019-09-25 17:41:44","1","0"
"521","2019-09-30 15:02:50","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-09-30 15:02:50","B44378","2019-09-30 15:02:50","1","0"
"522","2019-09-30 15:03:22","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-09-30 15:03:22","B44378","2019-09-30 15:03:22","1","0"
"523","2019-09-30 15:03:27","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-09-30 15:03:27","B44378","2019-09-30 15:03:27","1","0"
"524","2019-10-02 17:56:46","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-10-02 17:56:46","B44378","2019-10-02 17:56:46","1","0"
"525","2019-10-02 17:57:55","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-10-02 17:57:55","B44378","2019-10-02 17:57:55","1","0"
"526","2019-10-02 17:58:03","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-10-02 17:58:03","B44378","2019-10-02 17:58:03","1","0"
"527","2019-10-07 18:44:20","m1507426","医療法人　潁原会","153.228.245.6","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-10-07 18:44:20","B44378","2019-10-07 18:44:20","1","0"
"528","2019-10-07 18:45:34","m1507426","医療法人　潁原会","153.228.245.6","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-10-07 18:45:34","B44378","2019-10-07 18:45:34","1","0"
"529","2019-10-07 18:45:40","m1507426","医療法人　潁原会","153.228.245.6","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-10-07 18:45:40","B44378","2019-10-07 18:45:40","1","0"
"530","2019-10-16 17:26:01","m1507426","医療法人　潁原会","114.166.166.63","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-10-16 17:26:01","B44378","2019-10-16 17:26:01","1","0"
"531","2019-10-16 17:29:26","m1507426","医療法人　潁原会","114.166.166.63","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-10-16 17:29:26","B44378","2019-10-16 17:29:26","1","0"
"532","2019-10-16 17:29:32","m1507426","医療法人　潁原会","114.166.166.63","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-10-16 17:29:32","B44378","2019-10-16 17:29:32","1","0"
"533","2019-10-23 18:17:29","m1507426","医療法人　潁原会","114.166.166.63","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-10-23 18:17:29","B44378","2019-10-23 18:17:29","1","0"
"534","2019-10-23 18:18:31","m1507426","医療法人　潁原会","114.166.166.63","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-10-23 18:18:31","B44378","2019-10-23 18:18:31","1","0"
"535","2019-10-23 18:18:37","m1507426","医療法人　潁原会","114.166.166.63","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-10-23 18:18:37","B44378","2019-10-23 18:18:37","1","0"
"536","2019-10-25 13:16:46","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A3249","2019-10-25 13:16:46","A3249","2019-10-25 13:16:46","1","0"
"537","2019-10-25 13:17:28","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-25 13:17:28","A3249","2019-10-25 13:17:28","1","0"
"538","2019-10-29 14:19:26","m1507426","医療法人　潁原会","114.166.166.63","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-10-29 14:19:26","B44378","2019-10-29 14:19:26","1","0"
"539","2019-10-29 14:20:00","m1507426","医療法人　潁原会","114.166.166.63","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-10-29 14:20:00","B44378","2019-10-29 14:20:00","1","0"
"540","2019-10-30 17:40:40","m1507426","医療法人　潁原会","114.166.166.63","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-10-30 17:40:40","B44378","2019-10-30 17:40:40","1","0"
"541","2019-10-30 17:41:47","m1507426","医療法人　潁原会","114.166.166.63","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-10-30 17:41:47","B44378","2019-10-30 17:41:47","1","0"
"542","2019-10-30 17:41:54","m1507426","医療法人　潁原会","114.166.166.63","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-10-30 17:41:54","B44378","2019-10-30 17:41:54","1","0"
"543","2019-11-06 17:32:46","m1507426","医療法人　潁原会","114.166.166.63","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-11-06 17:32:46","B44378","2019-11-06 17:32:46","1","0"
"544","2019-11-06 17:33:36","m1507426","医療法人　潁原会","114.166.166.63","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-11-06 17:33:36","B44378","2019-11-06 17:33:36","1","0"
"545","2019-11-06 17:33:41","m1507426","医療法人　潁原会","114.166.166.63","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-11-06 17:33:41","B44378","2019-11-06 17:33:41","1","0"
"546","2019-11-11 17:23:50","m1507426","医療法人　潁原会","114.166.166.63","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-11-11 17:23:50","B44378","2019-11-11 17:23:50","1","0"
"547","2019-11-11 17:25:36","m1507426","医療法人　潁原会","114.166.166.63","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-11-11 17:25:36","B44378","2019-11-11 17:25:36","1","0"
"548","2019-11-11 17:25:40","m1507426","医療法人　潁原会","114.166.166.63","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-11-11 17:25:40","B44378","2019-11-11 17:25:40","1","0"
"549","2019-11-20 17:36:50","m1507426","医療法人　潁原会","114.166.166.63","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-11-20 17:36:50","B44378","2019-11-20 17:36:50","1","0"
"550","2019-11-20 17:38:04","m1507426","医療法人　潁原会","114.166.166.63","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-11-20 17:38:04","B44378","2019-11-20 17:38:04","1","0"
"551","2019-11-20 17:38:10","m1507426","医療法人　潁原会","114.166.166.63","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-11-20 17:38:10","B44378","2019-11-20 17:38:10","1","0"
"552","2019-11-27 09:59:42","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A3271","2019-11-27 09:59:42","A3271","2019-11-27 09:59:42","1","0"
"553","2019-11-27 09:59:57","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21403]）","A3271","2019-11-27 09:59:57","A3271","2019-11-27 09:59:57","1","0"
"554","2019-11-27 17:07:03","m1507426","医療法人　潁原会","114.166.166.63","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-11-27 17:07:03","B44378","2019-11-27 17:07:03","1","0"
"555","2019-11-27 17:08:34","m1507426","医療法人　潁原会","114.166.166.63","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-11-27 17:08:34","B44378","2019-11-27 17:08:34","1","0"
"556","2019-11-27 17:08:43","m1507426","医療法人　潁原会","114.166.166.63","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-11-27 17:08:43","B44378","2019-11-27 17:08:43","1","0"
"557","2019-11-28 16:28:46","m1507426","医療法人　潁原会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","A3210","2019-11-28 16:28:46","A3210","2019-11-28 16:28:46","1","0"
"558","2019-12-04 17:46:20","m1507426","医療法人　潁原会","114.166.166.63","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-12-04 17:46:20","B44378","2019-12-04 17:46:20","1","0"
"559","2019-12-04 17:48:08","m1507426","医療法人　潁原会","114.166.166.63","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-12-04 17:48:08","B44378","2019-12-04 17:48:08","1","0"
"560","2019-12-04 17:48:13","m1507426","医療法人　潁原会","114.166.166.63","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-12-04 17:48:13","B44378","2019-12-04 17:48:13","1","0"
"561","2019-12-09 19:36:25","m1507426","医療法人　潁原会","114.166.166.63","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-12-09 19:36:25","B44378","2019-12-09 19:36:25","1","0"
"562","2019-12-09 19:37:15","m1507426","医療法人　潁原会","114.166.166.63","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-12-09 19:37:15","B44378","2019-12-09 19:37:15","1","0"
"563","2019-12-18 17:16:17","m1507426","医療法人　潁原会","114.166.166.63","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-12-18 17:16:17","B44378","2019-12-18 17:16:17","1","0"
"564","2019-12-18 17:19:16","m1507426","医療法人　潁原会","114.166.166.63","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-12-18 17:19:16","B44378","2019-12-18 17:19:16","1","0"
"565","2019-12-18 17:19:22","m1507426","医療法人　潁原会","114.166.166.63","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-12-18 17:19:22","B44378","2019-12-18 17:19:22","1","0"
"566","2019-12-23 10:42:34","m1507426","医療法人　潁原会","114.166.166.63","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-12-23 10:42:34","B44378","2019-12-23 10:42:34","1","0"
"567","2019-12-23 10:43:31","m1507426","医療法人　潁原会","114.166.166.63","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-12-23 10:43:31","B44378","2019-12-23 10:43:31","1","0"
"568","2019-12-23 10:44:01","m1507426","医療法人　潁原会","114.166.166.63","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-12-23 10:44:01","B44378","2019-12-23 10:44:01","1","0"
"569","2019-12-25 17:18:20","m1507426","医療法人　潁原会","180.0.241.100","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2019-12-25 17:18:20","B44378","2019-12-25 17:18:20","1","0"
"570","2019-12-25 17:21:01","m1507426","医療法人　潁原会","180.0.241.100","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2019-12-25 17:21:01","B44378","2019-12-25 17:21:01","1","0"
"571","2019-12-25 17:21:09","m1507426","医療法人　潁原会","180.0.241.100","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2019-12-25 17:21:09","B44378","2019-12-25 17:21:09","1","0"
"572","2020-01-08 18:22:39","m1507426","医療法人　潁原会","180.0.239.32","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2020-01-08 18:22:39","B44378","2020-01-08 18:22:39","1","0"
"573","2020-01-08 18:23:44","m1507426","医療法人　潁原会","180.0.239.32","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2020-01-08 18:23:44","B44378","2020-01-08 18:23:44","1","0"
"574","2020-01-08 18:23:50","m1507426","医療法人　潁原会","180.0.239.32","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2020-01-08 18:23:50","B44378","2020-01-08 18:23:50","1","0"
"575","2020-01-23 21:28:45","m1507426","医療法人　潁原会","180.0.239.32","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2020-01-23 21:28:45","B44378","2020-01-23 21:28:45","1","0"
"576","2020-01-23 21:30:34","m1507426","医療法人　潁原会","180.0.239.32","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2020-01-23 21:30:34","B44378","2020-01-23 21:30:34","1","0"
"577","2020-01-23 21:30:39","m1507426","医療法人　潁原会","180.0.239.32","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2020-01-23 21:30:39","B44378","2020-01-23 21:30:39","1","0"
"578","2020-01-24 10:23:35","m1507426","医療法人　潁原会","180.0.239.32","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2020-01-24 10:23:35","B44378","2020-01-24 10:23:35","1","0"
"579","2020-01-24 10:23:48","m1507426","医療法人　潁原会","180.0.239.32","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2020-01-24 10:23:48","B44378","2020-01-24 10:23:48","1","0"
"580","2020-01-24 10:23:58","m1507426","医療法人　潁原会","180.0.239.32","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2020-01-24 10:23:58","B44378","2020-01-24 10:23:58","1","0"
"581","2020-01-29 17:26:26","m1507426","医療法人　潁原会","180.0.239.32","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2020-01-29 17:26:26","B44378","2020-01-29 17:26:26","1","0"
"582","2020-01-29 17:27:29","m1507426","医療法人　潁原会","180.0.239.32","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2020-01-29 17:27:29","B44378","2020-01-29 17:27:29","1","0"
"583","2020-01-29 17:27:53","m1507426","医療法人　潁原会","180.0.239.32","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2020-01-29 17:27:53","B44378","2020-01-29 17:27:53","1","0"
"584","2020-02-05 17:51:56","m1507426","医療法人　潁原会","180.0.239.32","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2020-02-05 17:51:56","B44378","2020-02-05 17:51:56","1","0"
"585","2020-02-05 17:53:18","m1507426","医療法人　潁原会","180.0.239.32","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2020-02-05 17:53:18","B44378","2020-02-05 17:53:18","1","0"
"586","2020-02-05 17:53:22","m1507426","医療法人　潁原会","180.0.239.32","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2020-02-05 17:53:22","B44378","2020-02-05 17:53:22","1","0"
"587","2020-02-10 17:43:30","m1507426","医療法人　潁原会","180.0.239.32","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2020-02-10 17:43:30","B44378","2020-02-10 17:43:30","1","0"
"588","2020-02-10 17:44:19","m1507426","医療法人　潁原会","180.0.239.32","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2020-02-10 17:44:19","B44378","2020-02-10 17:44:19","1","0"
"589","2020-02-10 17:55:34","m1507426","医療法人　潁原会","180.0.239.32","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2020-02-10 17:55:34","B44378","2020-02-10 17:55:34","1","0"
"590","2020-02-10 17:55:43","m1507426","医療法人　潁原会","180.0.239.32","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2020-02-10 17:55:43","B44378","2020-02-10 17:55:43","1","0"
"591","2020-02-19 17:42:20","m1507426","医療法人　潁原会","180.0.239.32","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2020-02-19 17:42:20","B44378","2020-02-19 17:42:20","1","0"
"592","2020-02-19 17:42:52","m1507426","医療法人　潁原会","180.0.239.32","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2020-02-19 17:42:52","B44378","2020-02-19 17:42:52","1","0"
"593","2020-02-19 17:42:56","m1507426","医療法人　潁原会","180.0.239.32","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2020-02-19 17:42:56","B44378","2020-02-19 17:42:56","1","0"
"594","2020-02-26 19:05:13","m1507426","医療法人　潁原会","180.0.239.32","ログイン","ログイン","ログイン","ユーザー名[医療法人　潁原会]がログインしました。","B44378","2020-02-26 19:05:13","B44378","2020-02-26 19:05:13","1","0"
"595","2020-02-26 19:06:02","m1507426","医療法人　潁原会","180.0.239.32","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2020-02-26 19:06:02","B44378","2020-02-26 19:06:02","1","0"
"596","2020-02-26 19:06:11","m1507426","医療法人　潁原会","180.0.239.32","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B44378","2020-02-26 19:06:11","B44378","2020-02-26 19:06:11","1","0"
"597","2020-02-26 19:06:24","m1507426","医療法人　潁原会","180.0.239.32","トップページ","トップページ","ログアウト","ユーザー名[医療法人　潁原会]がログアウトしました。","B44378","2020-02-26 19:06:24","B44378","2020-02-26 19:06:24","1","0"
