"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","61","2020-04-29","2020-04-29","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"10","63","2020-04-30","2020-04-30","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"10","64","2020-05-01",\N,"A3211","2020-03-31 10:34:39","A3211",\N,"1"
"11","1","2019-07-17","2020-03-31","A1589","2019-07-17 20:11:45","A3211","2020-03-31 10:35:59","2"
"11","2","2020-04-01","2020-04-01","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","4","2020-04-02","2020-04-02","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","6","2020-04-03","2020-04-03","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","7","2020-04-04","2020-04-05","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","2"
"11","8","2020-04-06","2020-04-06","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","10","2020-04-07","2020-04-07","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","12","2020-04-08","2020-04-08","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","14","2020-04-09","2020-04-09","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","16","2020-04-10","2020-04-10","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","17","2020-04-11","2020-04-12","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","2"
"11","18","2020-04-13","2020-04-13","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","20","2020-04-14","2020-04-14","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","22","2020-04-15","2020-04-15","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","24","2020-04-16","2020-04-16","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","26","2020-04-17","2020-04-17","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","27","2020-04-18","2020-04-19","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","2"
"11","28","2020-04-20","2020-04-20","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","30","2020-04-21","2020-04-21","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","32","2020-04-22","2020-04-22","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","34","2020-04-23","2020-04-23","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","36","2020-04-24","2020-04-24","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","37","2020-04-25","2020-04-26","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","2"
"11","38","2020-04-27","2020-04-27","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","40","2020-04-28","2020-04-28","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","42","2020-04-29","2020-04-29","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","44","2020-04-30","2020-04-30","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","45","2020-05-01",\N,"A3211","2020-03-31 10:36:00","A3211",\N,"1"
"12","1","2018-04-04","2019-03-31","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","2","2019-04-01","2019-04-01","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","3","2019-04-02","2019-04-02","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","4","2019-04-03","2019-04-03","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","5","2019-04-04","2019-04-04","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","6","2019-04-05","2019-04-05","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","7","2019-04-06","2019-04-07","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","8","2019-04-08","2019-04-08","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","9","2019-04-09","2019-04-09","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","10","2019-04-10","2019-04-10","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","11","2019-04-11","2019-04-11","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","12","2019-04-12","2019-04-12","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","13","2019-04-13","2019-04-14","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","14","2019-04-15","2019-04-15","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","15","2019-04-16","2019-04-16","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","16","2019-04-17","2019-04-17","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","17","2019-04-18","2019-04-18","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","18","2019-04-19","2019-04-19","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","19","2019-04-20","2019-04-21","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","20","2019-04-22","2019-04-22","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","21","2019-04-23","2019-04-23","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","22","2019-04-24","2019-04-24","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","23","2019-04-25","2019-04-25","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","24","2019-04-26","2019-04-26","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","25","2019-04-27","2019-04-28","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","26","2019-04-29","2019-04-29","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","27","2019-04-30","2019-04-30","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","28","2019-05-01","2019-05-01","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","29","2019-05-02","2019-05-02","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","30","2019-05-03","2019-06-09","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","31","2019-06-11","2019-06-11","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","32","2019-06-12","2019-06-12","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","33","2019-06-10","2019-06-10","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","34","2019-06-13","2019-06-13","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","35","2019-06-14","2020-03-12","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:41:15","2"
"12","36","2020-03-13","2020-03-13","A3271","2020-03-13 11:41:15","A3271","2020-03-13 11:41:15","1"
"12","37","2020-03-14","2020-03-15","A3271","2020-03-13 11:41:15","A3271","2020-03-13 11:41:16","2"
"12","38","2020-03-16","2020-03-16","A3271","2020-03-13 11:41:15","A3271","2020-03-13 11:41:15","1"
"12","40","2020-03-17","2020-03-17","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","42","2020-03-18","2020-03-18","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","44","2020-03-19","2020-03-19","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","46","2020-03-20","2020-03-20","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","47","2020-03-21","2020-03-22","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","2"
"12","48","2020-03-23","2020-03-23","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","50","2020-03-24","2020-03-24","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","52","2020-03-25","2020-03-25","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","54","2020-03-26","2020-03-26","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","56","2020-03-27","2020-03-27","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","57","2020-03-28","2020-03-29","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","2"
"12","58","2020-03-30","2020-03-30","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","60","2020-03-31","2020-03-31","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","62","2020-04-01","2020-04-01","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","64","2020-04-02","2020-04-02","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","66","2020-04-03","2020-04-03","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","67","2020-04-04","2020-04-05","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","2"
"12","68","2020-04-06","2020-04-06","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","70","2020-04-07","2020-04-07","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","72","2020-04-08","2020-04-08","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","74","2020-04-09","2020-04-09","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","76","2020-04-10","2020-04-10","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","77","2020-04-11","2020-04-12","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","2"
"12","78","2020-04-13","2020-04-13","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","80","2020-04-14","2020-04-14","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","82","2020-04-15","2020-04-15","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","84","2020-04-16","2020-04-16","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","86","2020-04-17","2020-04-17","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","87","2020-04-18","2020-04-19","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","2"
"12","88","2020-04-20","2020-04-20","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","90","2020-04-21","2020-04-21","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","92","2020-04-22","2020-04-22","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","94","2020-04-23","2020-04-23","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","96","2020-04-24","2020-04-24","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","97","2020-04-25","2020-04-26","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","2"
"12","98","2020-04-27","2020-04-27","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","100","2020-04-28","2020-04-28","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","102","2020-04-29","2020-04-29","A3211","2020-03-31 10:35:08","A3211","2020-03-31 10:35:08","1"
"12","104","2020-04-30","2020-04-30","A3211","2020-03-31 10:35:08","A3211","2020-03-31 10:35:08","1"
"12","105","2020-05-01",\N,"A3211","2020-03-31 10:35:08","A3211",\N,"1"
