"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-19 11:19:10","A3211","2020-03-31 10:34:38","2"
"10","12","1","12","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-19 11:19:10","A3211","2020-03-31 10:34:38","2"
"10","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","20","1","20","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","32","1","32","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","44","1","44","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:38","A3211","2020-03-31 10:34:38","1"
"10","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"10","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"10","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"10","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"10","56","1","56","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"10","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"10","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"10","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"10","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"10","64","1","64","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-03-31 10:34:39","A3211","2020-03-31 10:34:39","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-07-17 20:11:45","A3211","2020-03-31 10:35:59","2"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:59","A3211","2020-03-31 10:35:59","1"
"11","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"11","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:36:00","A3211","2020-03-31 10:36:00","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:39:16","A3211","2020-03-31 10:35:07","3"
"12","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:41:15","A3211","2020-03-31 10:35:07","2"
"12","37","1","37","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:41:15","A3211","2020-03-31 10:35:07","2"
"12","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:41:15","A3211","2020-03-31 10:35:07","2"
"12","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:41:16","A3211","2020-03-31 10:35:07","2"
"12","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:41:16","A3211","2020-03-31 10:35:07","2"
"12","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:41:16","A3211","2020-03-31 10:35:07","2"
"12","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:41:16","A3211","2020-03-31 10:35:07","2"
"12","47","1","47","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:41:16","A3211","2020-03-31 10:35:07","2"
"12","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:41:16","A3211","2020-03-31 10:35:07","2"
"12","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:41:16","A3211","2020-03-31 10:35:07","2"
"12","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:41:16","A3211","2020-03-31 10:35:07","2"
"12","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:41:16","A3211","2020-03-31 10:35:07","2"
"12","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:41:16","A3211","2020-03-31 10:35:07","2"
"12","57","1","57","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:41:16","A3211","2020-03-31 10:35:07","2"
"12","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:41:16","A3211","2020-03-31 10:35:07","2"
"12","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:41:16","A3211","2020-03-31 10:35:07","2"
"12","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","67","1","67","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","77","1","77","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","87","1","87","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","97","1","97","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:08","A3211","2020-03-31 10:35:08","1"
"12","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:08","A3211","2020-03-31 10:35:08","1"
"12","105","1","105","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:35:08","A3211","2020-03-31 10:35:08","1"
