"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:26:43","A3210","2020-01-28 11:42:10","2"
"13","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 11:42:11","A3210","2020-01-28 11:42:11","1"
"13","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 11:42:11","A3210","2020-01-28 11:42:11","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-23 15:58:19","A3210","2020-01-28 11:42:28","3"
"14","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:06","A3210","2020-01-28 11:42:28","2"
"14","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:06","A3210","2020-01-28 11:42:28","2"
"14","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:06","A3210","2020-01-28 11:42:28","2"
"14","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:27:06","A3210","2020-01-28 11:42:28","2"
"14","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:07","A3210","2020-01-28 11:42:28","2"
"14","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:27:08","A3210","2020-01-28 11:42:28","2"
"14","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 11:42:28","A3210","2020-01-28 11:42:28","1"
"14","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 11:42:28","A3210","2020-01-28 11:42:28","1"
